Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,564
2024-03-13 09:31:00-04:00,120.93000030517578,120.93000030517578,120.5999984741211,120.69000244140625,120.69000244140625,84734
2024-03-13 09:32:00-04:00,120.69000244140625,120.69499969482422,120.2699966430664,120.2699966430664,120.2699966430664,2133
2024-03-13 09:33:00-04:00,120.41000366210938,120.41000366210938,120.31999969482422,120.36000061035156,120.36000061035156,3958
2024-03-13 09:34:00-04:00,120.36000061035156,120.52999877929688,120.36000061035156,120.52999877929688,120.52999877929688,7298
2024-03-13 09:35:00-04:00,120.52999877929688,120.52999877929688,120.23999786376953,120.26000213623047,120.26000213623047,4942
2024-03-13 09:36:00-04:00,120.20999908447266,120.2249984741211,120.12000274658203,120.16500091552734,120.16500091552734,12368
2024-03-13 09:37:00-04:00,120.12000274658203,120.12000274658203,120.05000305175781,120.06500244140625,120.06500244140625,6019
2024-03-13 09:38:00-04:00,120.08000183105469,120.23999786376953,120.08000183105469,120.23660278320312,120.23660278320312,5621
2024-03-13 09:39:00-04:00,120.25700378417969,120.3550033569336,120.23500061035156,120.31999969482422,120.31999969482422,7454
2024-03-13 09:40:00-04:00,120.30500030517578,120.32499694824219,120.29499816894531,120.32499694824219,120.32499694824219,2819
2024-03-13 09:41:00-04:00,120.32499694824219,120.38999938964844,120.23999786376953,120.24500274658203,120.24500274658203,7018
2024-03-13 09:42:00-04:00,120.24500274658203,120.26750183105469,120.18000030517578,120.18000030517578,120.18000030517578,1415
2024-03-13 09:43:00-04:00,120.18000030517578,120.4000015258789,120.18000030517578,120.37999725341797,120.37999725341797,9807
2024-03-13 09:44:00-04:00,120.37999725341797,120.37999725341797,120.22000122070312,120.23999786376953,120.23999786376953,6778
2024-03-13 09:45:00-04:00,120.23999786376953,120.41000366210938,120.23999786376953,120.41000366210938,120.41000366210938,10087
2024-03-13 09:46:00-04:00,120.41000366210938,120.51000213623047,120.37000274658203,120.4800033569336,120.4800033569336,4567
2024-03-13 09:47:00-04:00,120.5,120.5999984741211,120.5,120.58499908447266,120.58499908447266,3497
2024-03-13 09:48:00-04:00,120.58999633789062,120.72000122070312,120.58999633789062,120.6500015258789,120.6500015258789,7737
2024-03-13 09:49:00-04:00,120.63999938964844,120.69000244140625,120.62999725341797,120.67500305175781,120.67500305175781,5937
2024-03-13 09:50:00-04:00,120.63500213623047,120.63500213623047,120.55000305175781,120.62000274658203,120.62000274658203,5120
2024-03-13 09:51:00-04:00,120.56999969482422,120.61000061035156,120.55000305175781,120.58999633789062,120.58999633789062,4859
2024-03-13 09:52:00-04:00,120.58499908447266,120.58499908447266,120.5,120.5,120.5,4121
2024-03-13 09:53:00-04:00,120.48999786376953,120.51000213623047,120.45999908447266,120.48500061035156,120.48500061035156,2509
2024-03-13 09:54:00-04:00,120.4800033569336,120.52999877929688,120.44000244140625,120.52999877929688,120.52999877929688,7449
2024-03-13 09:55:00-04:00,120.47000122070312,120.4800033569336,120.4000015258789,120.43000030517578,120.43000030517578,7427
2024-03-13 09:56:00-04:00,120.44000244140625,120.54499816894531,120.44000244140625,120.51499938964844,120.51499938964844,5905
2024-03-13 09:57:00-04:00,120.52999877929688,120.55500030517578,120.5,120.52999877929688,120.52999877929688,2712
2024-03-13 09:58:00-04:00,120.48999786376953,120.5,120.28500366210938,120.28500366210938,120.28500366210938,7905
2024-03-13 09:59:00-04:00,120.2699966430664,120.31999969482422,120.23999786376953,120.29499816894531,120.29499816894531,9856
2024-03-13 10:00:00-04:00,120.28500366210938,120.37000274658203,120.28500366210938,120.33000183105469,120.33000183105469,5602
2024-03-13 10:01:00-04:00,120.32499694824219,120.44000244140625,120.30999755859375,120.44000244140625,120.44000244140625,8018
2024-03-13 10:02:00-04:00,120.44000244140625,120.46499633789062,120.4000015258789,120.43000030517578,120.43000030517578,4254
2024-03-13 10:03:00-04:00,120.41999816894531,120.56999969482422,120.41000366210938,120.54499816894531,120.54499816894531,5444
2024-03-13 10:04:00-04:00,120.52999877929688,120.61000061035156,120.52729797363281,120.56999969482422,120.56999969482422,7271
2024-03-13 10:05:00-04:00,120.52999877929688,120.55999755859375,120.48999786376953,120.52999877929688,120.52999877929688,7902
2024-03-13 10:06:00-04:00,120.52999877929688,120.62699890136719,120.51000213623047,120.59700012207031,120.59700012207031,7851
2024-03-13 10:07:00-04:00,120.58470153808594,120.63999938964844,120.55999755859375,120.625,120.625,7455
2024-03-13 10:08:00-04:00,120.58000183105469,120.59500122070312,120.54499816894531,120.54499816894531,120.54499816894531,6149
2024-03-13 10:09:00-04:00,120.52999877929688,120.55000305175781,120.48999786376953,120.48999786376953,120.48999786376953,5108
2024-03-13 10:10:00-04:00,120.48500061035156,120.48500061035156,120.41999816894531,120.44889831542969,120.44889831542969,5193
2024-03-13 10:11:00-04:00,120.44730377197266,120.47000122070312,120.43000030517578,120.45500183105469,120.45500183105469,6043
2024-03-13 10:12:00-04:00,120.43000030517578,120.47000122070312,120.38999938964844,120.38999938964844,120.38999938964844,4747
2024-03-13 10:13:00-04:00,120.4000015258789,120.41000366210938,120.33000183105469,120.37999725341797,120.37999725341797,5085
2024-03-13 10:14:00-04:00,120.38999938964844,120.41000366210938,120.3499984741211,120.37000274658203,120.37000274658203,4575
2024-03-13 10:15:00-04:00,120.37000274658203,120.37000274658203,120.31999969482422,120.3280029296875,120.3280029296875,3697
2024-03-13 10:16:00-04:00,120.32499694824219,120.43499755859375,120.30999755859375,120.41500091552734,120.41500091552734,7024
2024-03-13 10:17:00-04:00,120.41500091552734,120.4375,120.36380004882812,120.37999725341797,120.37999725341797,3257
2024-03-13 10:18:00-04:00,120.37999725341797,120.41000366210938,120.33999633789062,120.3501968383789,120.3501968383789,4722
2024-03-13 10:19:00-04:00,120.37000274658203,120.38999938964844,120.30000305175781,120.31500244140625,120.31500244140625,8087
