Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:30:00-04:00,108.0999984741211,108.0999984741211,107.97000122070312,108.0,108.0,80226
2023-06-26 09:31:00-04:00,108.01499938964844,108.11000061035156,108.01000213623047,108.11000061035156,108.11000061035156,6202
2023-06-26 09:32:00-04:00,108.0999984741211,108.0999984741211,107.69499969482422,107.69499969482422,107.69499969482422,9094
2023-06-26 09:33:00-04:00,107.68000030517578,107.7699966430664,107.5999984741211,107.7699966430664,107.7699966430664,6940
2023-06-26 09:34:00-04:00,107.77999877929688,107.77999877929688,107.58999633789062,107.69000244140625,107.69000244140625,4563
2023-06-26 09:35:00-04:00,107.66000366210938,107.69000244140625,107.61000061035156,107.67500305175781,107.67500305175781,4391
2023-06-26 09:36:00-04:00,107.7300033569336,107.76000213623047,107.69000244140625,107.76000213623047,107.76000213623047,4823
2023-06-26 09:37:00-04:00,107.79000091552734,107.8499984741211,107.79000091552734,107.81500244140625,107.81500244140625,9713
2023-06-26 09:38:00-04:00,107.81999969482422,107.84500122070312,107.80000305175781,107.80000305175781,107.80000305175781,4454
2023-06-26 09:39:00-04:00,107.8499984741211,107.8499984741211,107.7300033569336,107.76000213623047,107.76000213623047,5527
2023-06-26 09:40:00-04:00,107.7699966430664,107.7750015258789,107.58999633789062,107.58999633789062,107.58999633789062,6748
2023-06-26 09:41:00-04:00,107.58999633789062,107.62000274658203,107.55999755859375,107.55999755859375,107.55999755859375,4787
2023-06-26 09:42:00-04:00,107.56999969482422,107.6500015258789,107.56999969482422,107.61000061035156,107.61000061035156,5240
2023-06-26 09:43:00-04:00,107.61499786376953,107.72000122070312,107.61499786376953,107.69999694824219,107.69999694824219,6145
2023-06-26 09:44:00-04:00,107.72000122070312,107.80000305175781,107.70999908447266,107.70999908447266,107.70999908447266,11372
2023-06-26 09:45:00-04:00,107.80000305175781,107.80500030517578,107.68000030517578,107.69000244140625,107.69000244140625,11937
2023-06-26 09:46:00-04:00,107.69999694824219,107.71269989013672,107.62000274658203,107.62000274658203,107.62000274658203,7854
2023-06-26 09:47:00-04:00,107.58000183105469,107.63999938964844,107.54000091552734,107.62000274658203,107.62000274658203,6051
2023-06-26 09:48:00-04:00,107.62999725341797,107.66999816894531,107.56999969482422,107.58999633789062,107.58999633789062,6240
2023-06-26 09:49:00-04:00,107.58999633789062,107.58999633789062,107.55000305175781,107.57599639892578,107.57599639892578,11476
2023-06-26 09:50:00-04:00,107.5999984741211,107.62000274658203,107.56999969482422,107.60600280761719,107.60600280761719,7329
2023-06-26 09:51:00-04:00,107.61000061035156,107.63990020751953,107.4800033569336,107.4800033569336,107.4800033569336,11968
2023-06-26 09:52:00-04:00,107.5,107.5199966430664,107.44999694824219,107.47000122070312,107.47000122070312,15748
2023-06-26 09:53:00-04:00,107.45500183105469,107.45500183105469,107.31999969482422,107.33000183105469,107.33000183105469,11746
2023-06-26 09:54:00-04:00,107.37000274658203,107.38500213623047,107.20999908447266,107.23069763183594,107.23069763183594,15066
2023-06-26 09:55:00-04:00,107.2300033569336,107.2300033569336,107.16999816894531,107.19000244140625,107.19000244140625,7878
2023-06-26 09:56:00-04:00,107.19000244140625,107.29000091552734,107.16000366210938,107.29000091552734,107.29000091552734,5151
2023-06-26 09:57:00-04:00,107.26000213623047,107.26000213623047,107.1500015258789,107.16000366210938,107.16000366210938,19342
2023-06-26 09:58:00-04:00,107.16000366210938,107.16000366210938,107.0199966430664,107.08290100097656,107.08290100097656,13633
2023-06-26 09:59:00-04:00,107.08999633789062,107.16999816894531,107.05000305175781,107.05000305175781,107.05000305175781,18845
2023-06-26 10:00:00-04:00,107.05000305175781,107.05000305175781,106.80000305175781,106.83000183105469,106.83000183105469,21692
