Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,107.62999725341797,107.87000274658203,107.33999633789062,107.87000274658203,107.87000274658203,114605
2024-06-10 09:31:00-04:00,107.94000244140625,107.94000244140625,107.54000091552734,107.54000091552734,107.54000091552734,38847
2024-06-10 09:32:00-04:00,107.43000030517578,107.55870056152344,107.06999969482422,107.08999633789062,107.08999633789062,11267
2024-06-10 09:33:00-04:00,107.04000091552734,107.38999938964844,107.04000091552734,107.30500030517578,107.30500030517578,22399
2024-06-10 09:34:00-04:00,107.26000213623047,107.41000366210938,107.20999908447266,107.41000366210938,107.41000366210938,20360
2024-06-10 09:35:00-04:00,107.4000015258789,107.5250015258789,107.23999786376953,107.45999908447266,107.45999908447266,15851
2024-06-10 09:36:00-04:00,107.5,107.69999694824219,107.5,107.625,107.625,20937
2024-06-10 09:37:00-04:00,107.63999938964844,107.67500305175781,107.5999984741211,107.67500305175781,107.67500305175781,12459
2024-06-10 09:38:00-04:00,107.66000366210938,107.66500091552734,107.5250015258789,107.55999755859375,107.55999755859375,19851
2024-06-10 09:39:00-04:00,107.58999633789062,107.62000274658203,107.4800033569336,107.55000305175781,107.55000305175781,16792
2024-06-10 09:40:00-04:00,107.56999969482422,107.8499984741211,107.55000305175781,107.79000091552734,107.79000091552734,15591
2024-06-10 09:41:00-04:00,107.79000091552734,108.04000091552734,107.79000091552734,107.98999786376953,107.98999786376953,22234
2024-06-10 09:42:00-04:00,108.0199966430664,108.08899688720703,107.94999694824219,108.05000305175781,108.05000305175781,27953
2024-06-10 09:43:00-04:00,108.05000305175781,108.2699966430664,108.05000305175781,108.19010162353516,108.19010162353516,22365
2024-06-10 09:44:00-04:00,108.20999908447266,108.23999786376953,108.04000091552734,108.23999786376953,108.23999786376953,14221
2024-06-10 09:45:00-04:00,108.26000213623047,108.42990112304688,108.17749786376953,108.22000122070312,108.22000122070312,28158
2024-06-10 09:46:00-04:00,108.18499755859375,108.37999725341797,108.18499755859375,108.37000274658203,108.37000274658203,19820
2024-06-10 09:47:00-04:00,108.375,108.41000366210938,108.30000305175781,108.3550033569336,108.3550033569336,27084
2024-06-10 09:48:00-04:00,108.3550033569336,108.55000305175781,108.33499908447266,108.55000305175781,108.55000305175781,30363
2024-06-10 09:49:00-04:00,108.55999755859375,108.56500244140625,108.33499908447266,108.3550033569336,108.3550033569336,23186
2024-06-10 09:50:00-04:00,108.3499984741211,108.58999633789062,108.30999755859375,108.58999633789062,108.58999633789062,25576
2024-06-10 09:51:00-04:00,108.58499908447266,108.58499908447266,108.37999725341797,108.42500305175781,108.42500305175781,28616
2024-06-10 09:52:00-04:00,108.41000366210938,108.52999877929688,108.3499984741211,108.5,108.5,12812
2024-06-10 09:53:00-04:00,108.4800033569336,108.5199966430664,108.41500091552734,108.41999816894531,108.41999816894531,13990
2024-06-10 09:54:00-04:00,108.41500091552734,108.56749725341797,108.41500091552734,108.48500061035156,108.48500061035156,12705
2024-06-10 09:55:00-04:00,108.5199966430664,108.54900360107422,108.50499725341797,108.50499725341797,108.50499725341797,17813
2024-06-10 09:56:00-04:00,108.52899932861328,108.58000183105469,108.44249725341797,108.54000091552734,108.54000091552734,13343
2024-06-10 09:57:00-04:00,108.55500030517578,108.69000244140625,108.51000213623047,108.69000244140625,108.69000244140625,15472
2024-06-10 09:58:00-04:00,108.69000244140625,108.77999877929688,108.66000366210938,108.76000213623047,108.76000213623047,14245
2024-06-10 09:59:00-04:00,108.76499938964844,108.7699966430664,108.61000061035156,108.62000274658203,108.62000274658203,26307
2024-06-10 10:00:00-04:00,108.66000366210938,108.7300033569336,108.61000061035156,108.61000061035156,108.61000061035156,33808
2024-06-10 10:01:00-04:00,108.61000061035156,108.61000061035156,108.4800033569336,108.48999786376953,108.48999786376953,11805
2024-06-10 10:02:00-04:00,108.51000213623047,108.55000305175781,108.43499755859375,108.55000305175781,108.55000305175781,20539
2024-06-10 10:03:00-04:00,108.55999755859375,108.81999969482422,108.4800033569336,108.80999755859375,108.80999755859375,40563
2024-06-10 10:04:00-04:00,108.77999877929688,108.88999938964844,108.77999877929688,108.88999938964844,108.88999938964844,17160
2024-06-10 10:05:00-04:00,108.9000015258789,108.9800033569336,108.87999725341797,108.91999816894531,108.91999816894531,26922
2024-06-10 10:06:00-04:00,108.93000030517578,108.95999908447266,108.875,108.88999938964844,108.88999938964844,15265
2024-06-10 10:07:00-04:00,108.87999725341797,108.9000015258789,108.77999877929688,108.80000305175781,108.80000305175781,39239
2024-06-10 10:08:00-04:00,108.80000305175781,108.91000366210938,108.77999877929688,108.8499984741211,108.8499984741211,30517
2024-06-10 10:09:00-04:00,108.8499984741211,108.8499984741211,108.62999725341797,108.70999908447266,108.70999908447266,42215
2024-06-10 10:10:00-04:00,108.69999694824219,108.69999694824219,108.52999877929688,108.5999984741211,108.5999984741211,19131
2024-06-10 10:11:00-04:00,108.6050033569336,108.61000061035156,108.46499633789062,108.55999755859375,108.55999755859375,21599
2024-06-10 10:12:00-04:00,108.57929992675781,108.66999816894531,108.55999755859375,108.66999816894531,108.66999816894531,18108
2024-06-10 10:13:00-04:00,108.69999694824219,108.77999877929688,108.68000030517578,108.77999877929688,108.77999877929688,16726
2024-06-10 10:14:00-04:00,108.79000091552734,108.79000091552734,108.69999694824219,108.69999694824219,108.69999694824219,17672
2024-06-10 10:15:00-04:00,108.69000244140625,108.69999694824219,108.54000091552734,108.54000091552734,108.54000091552734,13766
2024-06-10 10:16:00-04:00,108.55000305175781,108.66999816894531,108.52999877929688,108.66999816894531,108.66999816894531,20804
2024-06-10 10:17:00-04:00,108.68000030517578,108.69999694824219,108.52999877929688,108.56999969482422,108.56999969482422,23250
2024-06-10 10:18:00-04:00,108.55999755859375,108.58999633789062,108.37999725341797,108.41000366210938,108.41000366210938,19456
2024-06-10 10:19:00-04:00,108.43000030517578,108.43000030517578,108.37999725341797,108.41000366210938,108.41000366210938,14193
2024-06-10 10:20:00-04:00,108.41999816894531,108.44000244140625,108.30999755859375,108.34500122070312,108.34500122070312,18147
2024-06-10 10:21:00-04:00,108.33999633789062,108.3499984741211,108.23999786376953,108.27999877929688,108.27999877929688,13002
2024-06-10 10:22:00-04:00,108.2699966430664,108.2699966430664,108.22000122070312,108.23490142822266,108.23490142822266,12608
2024-06-10 10:23:00-04:00,108.23500061035156,108.23999786376953,108.18000030517578,108.19000244140625,108.19000244140625,20224
2024-06-10 10:24:00-04:00,108.19999694824219,108.36000061035156,108.19000244140625,108.30000305175781,108.30000305175781,16974
2024-06-10 10:25:00-04:00,108.30999755859375,108.3550033569336,108.2699966430664,108.3550033569336,108.3550033569336,17322
2024-06-10 10:26:00-04:00,108.33999633789062,108.34500122070312,108.28450012207031,108.30000305175781,108.30000305175781,11586
2024-06-10 10:27:00-04:00,108.31999969482422,108.31999969482422,108.23999786376953,108.26000213623047,108.26000213623047,13437
2024-06-10 10:28:00-04:00,108.26000213623047,108.2750015258789,108.22239685058594,108.26000213623047,108.26000213623047,14883
2024-06-10 10:29:00-04:00,108.26000213623047,108.27999877929688,108.13999938964844,108.15499877929688,108.15499877929688,24743
2024-06-10 10:30:00-04:00,108.16999816894531,108.20999908447266,108.08000183105469,108.08999633789062,108.08999633789062,16184
2024-06-10 10:31:00-04:00,108.08000183105469,108.1500015258789,108.05000305175781,108.13999938964844,108.13999938964844,14573
