Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:31:00-04:00,119.94999694824219,120.19999694824219,119.94999694824219,120.18000030517578,120.18000030517578,50679
2024-03-12 09:32:00-04:00,120.19000244140625,120.19000244140625,119.9000015258789,120.02999877929688,120.02999877929688,2607
2024-03-12 09:33:00-04:00,120.12000274658203,120.3290023803711,120.12000274658203,120.30999755859375,120.30999755859375,4157
2024-03-12 09:34:00-04:00,120.2699966430664,120.2699966430664,120.0999984741211,120.0999984741211,120.0999984741211,3183
2024-03-12 09:35:00-04:00,120.0199966430664,120.0199966430664,119.91999816894531,119.94999694824219,119.94999694824219,2316
2024-03-12 09:36:00-04:00,119.91999816894531,119.94999694824219,119.80000305175781,119.80000305175781,119.80000305175781,7453
2024-03-12 09:37:00-04:00,119.79499816894531,119.86000061035156,119.75,119.75,119.75,7129
2024-03-12 09:38:00-04:00,119.72000122070312,119.7300033569336,119.5999984741211,119.5999984741211,119.5999984741211,4008
2024-03-12 09:39:00-04:00,119.62999725341797,119.62999725341797,119.38999938964844,119.52999877929688,119.52999877929688,5015
2024-03-12 09:40:00-04:00,119.5199966430664,119.56999969482422,119.44999694824219,119.48999786376953,119.48999786376953,7583
2024-03-12 09:41:00-04:00,119.49500274658203,119.49500274658203,119.18000030517578,119.18000030517578,119.18000030517578,12709
2024-03-12 09:42:00-04:00,119.19499969482422,119.30999755859375,119.13999938964844,119.285400390625,119.285400390625,7157
2024-03-12 09:43:00-04:00,119.30999755859375,119.4800033569336,119.05999755859375,119.45500183105469,119.45500183105469,68352
2024-03-12 09:44:00-04:00,119.47000122070312,119.47000122070312,119.29000091552734,119.29000091552734,119.29000091552734,2777
2024-03-12 09:45:00-04:00,119.31500244140625,119.31500244140625,119.22000122070312,119.2699966430664,119.2699966430664,3694
2024-03-12 09:46:00-04:00,119.33999633789062,119.38999938964844,119.30000305175781,119.32499694824219,119.32499694824219,6079
2024-03-12 09:47:00-04:00,119.37999725341797,119.54000091552734,119.3499984741211,119.54000091552734,119.54000091552734,8547
2024-03-12 09:48:00-04:00,119.55500030517578,119.62999725341797,119.51000213623047,119.62999725341797,119.62999725341797,5976
2024-03-12 09:49:00-04:00,119.61499786376953,119.66560363769531,119.5999984741211,119.5999984741211,119.5999984741211,2946
2024-03-12 09:50:00-04:00,119.62999725341797,119.87000274658203,119.62999725341797,119.81999969482422,119.81999969482422,12014
2024-03-12 09:51:00-04:00,119.83000183105469,119.8499984741211,119.77999877929688,119.8499984741211,119.8499984741211,3040
2024-03-12 09:52:00-04:00,119.80999755859375,119.86000061035156,119.73999786376953,119.8499984741211,119.8499984741211,11287
2024-03-12 09:53:00-04:00,119.83999633789062,119.83999633789062,119.80000305175781,119.81999969482422,119.81999969482422,1831
2024-03-12 09:54:00-04:00,119.76000213623047,119.76000213623047,119.69000244140625,119.70500183105469,119.70500183105469,3091
2024-03-12 09:55:00-04:00,119.7300033569336,119.77999877929688,119.7300033569336,119.73999786376953,119.73999786376953,3415
2024-03-12 09:56:00-04:00,119.76000213623047,119.79000091552734,119.73999786376953,119.75499725341797,119.75499725341797,2981
2024-03-12 09:57:00-04:00,119.76499938964844,119.81999969482422,119.75,119.81999969482422,119.81999969482422,2923
2024-03-12 09:58:00-04:00,119.81500244140625,119.81999969482422,119.73999786376953,119.74500274658203,119.74500274658203,2303
2024-03-12 09:59:00-04:00,119.80999755859375,119.9000015258789,119.80999755859375,119.87999725341797,119.87999725341797,4090
2024-03-12 10:00:00-04:00,119.8949966430664,119.9800033569336,119.87999725341797,119.9749984741211,119.9749984741211,8202
2024-03-12 10:01:00-04:00,119.94000244140625,119.97000122070312,119.9000015258789,119.95999908447266,119.95999908447266,4097
2024-03-12 10:02:00-04:00,119.94999694824219,119.97000122070312,119.88999938964844,119.8949966430664,119.8949966430664,2722
2024-03-12 10:03:00-04:00,119.9000015258789,119.93000030517578,119.87999725341797,119.93000030517578,119.93000030517578,3829
2024-03-12 10:04:00-04:00,119.93000030517578,119.98999786376953,119.91500091552734,119.95999908447266,119.95999908447266,4423
2024-03-12 10:05:00-04:00,119.94499969482422,119.94499969482422,119.87999725341797,119.87999725341797,119.87999725341797,5081
2024-03-12 10:06:00-04:00,119.87000274658203,119.93990325927734,119.8499984741211,119.93990325927734,119.93990325927734,5094
2024-03-12 10:07:00-04:00,119.94000244140625,120.05999755859375,119.94000244140625,120.05999755859375,120.05999755859375,3434
2024-03-12 10:08:00-04:00,120.0999984741211,120.13500213623047,120.05999755859375,120.13500213623047,120.13500213623047,3378
2024-03-12 10:09:00-04:00,120.13500213623047,120.1500015258789,120.125,120.12999725341797,120.12999725341797,2629
2024-03-12 10:10:00-04:00,120.11000061035156,120.13999938964844,120.08999633789062,120.11000061035156,120.11000061035156,4701
2024-03-12 10:11:00-04:00,120.08999633789062,120.13999938964844,120.08999633789062,120.12000274658203,120.12000274658203,1873
2024-03-12 10:12:00-04:00,120.11000061035156,120.1500015258789,120.11000061035156,120.12999725341797,120.12999725341797,1814
2024-03-12 10:13:00-04:00,120.11000061035156,120.19999694824219,120.11000061035156,120.18000030517578,120.18000030517578,5454
2024-03-12 10:14:00-04:00,120.18000030517578,120.25,120.18000030517578,120.25,120.25,6544
2024-03-12 10:15:00-04:00,120.26000213623047,120.26000213623047,120.18000030517578,120.22750091552734,120.22750091552734,10828
2024-03-12 10:16:00-04:00,120.2249984741211,120.27999877929688,120.20999908447266,120.2699966430664,120.2699966430664,7726
2024-03-12 10:17:00-04:00,120.2699966430664,120.27999877929688,120.23049926757812,120.25,120.25,4429
2024-03-12 10:18:00-04:00,120.23999786376953,120.26000213623047,120.2300033569336,120.26000213623047,120.26000213623047,5983
2024-03-12 10:19:00-04:00,120.25499725341797,120.2699966430664,120.22010040283203,120.24500274658203,120.24500274658203,10817
2024-03-12 10:20:00-04:00,120.25,120.26000213623047,120.2300033569336,120.25,120.25,13918
2024-03-12 10:21:00-04:00,120.25,120.3499984741211,120.25,120.3499984741211,120.3499984741211,13807
