Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,103.95999908447266,103.95999908447266,103.61000061035156,103.8499984741211,103.8499984741211,93850
2024-05-23 09:31:00-04:00,103.83999633789062,103.98999786376953,103.80000305175781,103.9000015258789,103.9000015258789,5189
2024-05-23 09:32:00-04:00,103.8499984741211,103.91999816894531,103.72000122070312,103.72000122070312,103.72000122070312,8675
2024-05-23 09:33:00-04:00,103.7699966430664,103.7699966430664,103.58999633789062,103.72000122070312,103.72000122070312,20628
2024-05-23 09:34:00-04:00,103.69499969482422,103.83000183105469,103.63999938964844,103.63999938964844,103.63999938964844,16501
2024-05-23 09:35:00-04:00,103.6500015258789,103.83999633789062,103.62999725341797,103.72000122070312,103.72000122070312,25022
2024-05-23 09:36:00-04:00,103.72000122070312,103.93000030517578,103.69000244140625,103.875,103.875,42373
2024-05-23 09:37:00-04:00,103.9000015258789,104.06999969482422,103.88500213623047,104.02999877929688,104.02999877929688,45268
2024-05-23 09:38:00-04:00,104.01000213623047,104.03500366210938,103.98999786376953,104.02999877929688,104.02999877929688,71917
2024-05-23 09:39:00-04:00,104.0,104.0,103.6500015258789,103.6500015258789,103.6500015258789,12999
2024-05-23 09:40:00-04:00,103.68000030517578,103.87000274658203,103.62000274658203,103.8499984741211,103.8499984741211,25806
2024-05-23 09:41:00-04:00,103.83999633789062,103.87000274658203,103.80000305175781,103.86000061035156,103.86000061035156,9569
2024-05-23 09:42:00-04:00,103.86000061035156,103.88999938964844,103.83000183105469,103.87000274658203,103.87000274658203,7948
2024-05-23 09:43:00-04:00,103.89070129394531,103.93280029296875,103.89070129394531,103.93000030517578,103.93000030517578,4069
2024-05-23 09:44:00-04:00,103.93470001220703,103.93470001220703,103.87000274658203,103.87000274658203,103.87000274658203,7535
2024-05-23 09:45:00-04:00,103.86000061035156,103.88999938964844,103.79000091552734,103.83000183105469,103.83000183105469,12681
2024-05-23 09:46:00-04:00,103.80999755859375,103.80999755859375,103.69000244140625,103.76499938964844,103.76499938964844,16120
2024-05-23 09:47:00-04:00,103.75499725341797,103.75499725341797,103.62000274658203,103.68000030517578,103.68000030517578,9645
2024-05-23 09:48:00-04:00,103.68000030517578,103.68000030517578,103.59500122070312,103.59500122070312,103.59500122070312,7658
2024-05-23 09:49:00-04:00,103.59500122070312,103.63999938964844,103.59500122070312,103.5999984741211,103.5999984741211,9795
2024-05-23 09:50:00-04:00,103.5999984741211,103.69999694824219,103.5999984741211,103.68000030517578,103.68000030517578,7621
2024-05-23 09:51:00-04:00,103.66999816894531,103.69499969482422,103.62999725341797,103.69000244140625,103.69000244140625,6598
2024-05-23 09:52:00-04:00,103.69000244140625,103.75,103.62000274658203,103.63999938964844,103.63999938964844,12511
2024-05-23 09:53:00-04:00,103.62999725341797,103.62999725341797,103.51000213623047,103.5199966430664,103.5199966430664,6727
2024-05-23 09:54:00-04:00,103.54000091552734,103.54499816894531,103.48500061035156,103.5,103.5,5691
2024-05-23 09:55:00-04:00,103.5,103.52999877929688,103.46499633789062,103.47000122070312,103.47000122070312,6326
2024-05-23 09:56:00-04:00,103.47000122070312,103.5,103.44000244140625,103.5,103.5,5717
2024-05-23 09:57:00-04:00,103.5,103.57499694824219,103.48999786376953,103.54000091552734,103.54000091552734,7443
2024-05-23 09:58:00-04:00,103.66999816894531,103.68000030517578,103.63500213623047,103.6449966430664,103.6449966430664,14826
2024-05-23 09:59:00-04:00,103.66000366210938,103.77999877929688,103.6500015258789,103.73999786376953,103.73999786376953,34355
2024-05-23 10:00:00-04:00,103.73999786376953,103.81999969482422,103.70999908447266,103.80500030517578,103.80500030517578,8293
2024-05-23 10:01:00-04:00,103.86000061035156,103.94999694824219,103.79000091552734,103.79000091552734,103.79000091552734,27790
2024-05-23 10:02:00-04:00,103.7699966430664,103.80000305175781,103.76000213623047,103.77999877929688,103.77999877929688,4331
2024-05-23 10:03:00-04:00,103.77999877929688,103.87000274658203,103.77999877929688,103.87000274658203,103.87000274658203,8230
2024-05-23 10:04:00-04:00,103.86000061035156,103.94999694824219,103.81999969482422,103.94999694824219,103.94999694824219,10632
2024-05-23 10:05:00-04:00,103.95999908447266,104.04000091552734,103.94499969482422,104.0199966430664,104.0199966430664,16938
2024-05-23 10:06:00-04:00,104.0199966430664,104.05999755859375,104.0199966430664,104.05999755859375,104.05999755859375,5473
2024-05-23 10:07:00-04:00,104.05999755859375,104.06999969482422,104.01709747314453,104.04000091552734,104.04000091552734,14239
2024-05-23 10:08:00-04:00,104.05000305175781,104.12000274658203,104.02999877929688,104.12000274658203,104.12000274658203,8320
2024-05-23 10:09:00-04:00,104.12000274658203,104.1449966430664,104.08999633789062,104.125,104.125,7518
2024-05-23 10:10:00-04:00,104.11389923095703,104.18000030517578,104.11389923095703,104.13999938964844,104.13999938964844,7341
2024-05-23 10:11:00-04:00,104.13999938964844,104.1449966430664,104.11730194091797,104.12460327148438,104.12460327148438,2076
2024-05-23 10:12:00-04:00,104.12999725341797,104.26000213623047,104.0999984741211,104.23999786376953,104.23999786376953,118786
2024-05-23 10:13:00-04:00,104.22000122070312,104.30000305175781,104.22000122070312,104.2750015258789,104.2750015258789,15673
2024-05-23 10:14:00-04:00,104.29000091552734,104.31999969482422,104.16999816894531,104.16999816894531,104.16999816894531,9816
2024-05-23 10:15:00-04:00,104.18000030517578,104.19999694824219,104.13999938964844,104.13999938964844,104.13999938964844,3937
2024-05-23 10:16:00-04:00,104.13999938964844,104.13999938964844,104.0999984741211,104.12000274658203,104.12000274658203,6445
2024-05-23 10:17:00-04:00,104.11000061035156,104.11000061035156,104.0199966430664,104.05000305175781,104.05000305175781,3342
2024-05-23 10:18:00-04:00,104.06500244140625,104.0999984741211,104.04000091552734,104.06999969482422,104.06999969482422,14078
2024-05-23 10:19:00-04:00,104.06999969482422,104.12000274658203,104.06999969482422,104.0999984741211,104.0999984741211,8452
2024-05-23 10:20:00-04:00,104.11000061035156,104.11000061035156,104.03009796142578,104.03009796142578,104.03009796142578,7604
2024-05-23 10:21:00-04:00,104.02999877929688,104.13999938964844,104.02999877929688,104.13500213623047,104.13500213623047,11701
2024-05-23 10:22:00-04:00,104.12000274658203,104.19999694824219,104.11000061035156,104.19000244140625,104.19000244140625,9750
2024-05-23 10:23:00-04:00,104.19000244140625,104.25,104.16999816894531,104.22000122070312,104.22000122070312,26742
2024-05-23 10:24:00-04:00,104.22000122070312,104.22000122070312,104.1500015258789,104.15149688720703,104.15149688720703,7164
2024-05-23 10:25:00-04:00,104.12000274658203,104.19000244140625,104.11000061035156,104.11499786376953,104.11499786376953,9879
2024-05-23 10:26:00-04:00,104.12999725341797,104.13999938964844,104.05999755859375,104.0999984741211,104.0999984741211,6333
2024-05-23 10:27:00-04:00,104.08000183105469,104.08999633789062,104.04000091552734,104.05999755859375,104.05999755859375,4784
2024-05-23 10:28:00-04:00,104.06900024414062,104.16000366210938,104.06900024414062,104.12000274658203,104.12000274658203,17418
2024-05-23 10:29:00-04:00,104.12000274658203,104.12999725341797,104.0999984741211,104.12000274658203,104.12000274658203,5445
2024-05-23 10:30:00-04:00,104.12999725341797,104.12999725341797,104.04000091552734,104.08000183105469,104.08000183105469,49299
2024-05-23 10:31:00-04:00,104.05999755859375,104.07499694824219,104.05500030517578,104.05999755859375,104.05999755859375,6334
2024-05-23 10:32:00-04:00,104.06169891357422,104.06169891357422,104.02999877929688,104.05999755859375,104.05999755859375,4737
2024-05-23 10:33:00-04:00,104.05000305175781,104.05999755859375,104.02999877929688,104.04499816894531,104.04499816894531,12528
2024-05-23 10:34:00-04:00,104.05999755859375,104.08999633789062,104.0199966430664,104.08000183105469,104.08000183105469,9448
2024-05-23 10:35:00-04:00,104.08999633789062,104.1500015258789,104.08999633789062,104.13999938964844,104.13999938964844,7027
2024-05-23 10:36:00-04:00,104.1500015258789,104.18000030517578,104.13999938964844,104.18000030517578,104.18000030517578,3706
2024-05-23 10:37:00-04:00,104.20999908447266,104.25499725341797,104.18000030517578,104.25499725341797,104.25499725341797,10463
2024-05-23 10:38:00-04:00,104.26000213623047,104.30000305175781,104.25,104.27439880371094,104.27439880371094,8777
2024-05-23 10:39:00-04:00,104.2699966430664,104.29000091552734,104.25,104.29000091552734,104.29000091552734,5621
2024-05-23 10:40:00-04:00,104.28500366210938,104.31999969482422,104.27999877929688,104.27999877929688,104.27999877929688,8612
2024-05-23 10:41:00-04:00,104.29000091552734,104.31999969482422,104.29000091552734,104.30500030517578,104.30500030517578,4537
2024-05-23 10:42:00-04:00,104.30500030517578,104.30999755859375,104.2699966430664,104.27999877929688,104.27999877929688,6163
2024-05-23 10:43:00-04:00,104.27999877929688,104.27999877929688,104.25,104.2750015258789,104.2750015258789,7234
2024-05-23 10:44:00-04:00,104.26020050048828,104.29499816894531,104.26000213623047,104.27999877929688,104.27999877929688,7270
2024-05-23 10:45:00-04:00,104.27999877929688,104.31999969482422,104.27469635009766,104.27999877929688,104.27999877929688,4057
2024-05-23 10:46:00-04:00,104.29000091552734,104.29000091552734,104.19000244140625,104.19499969482422,104.19499969482422,4906
2024-05-23 10:47:00-04:00,104.19000244140625,104.22000122070312,104.19000244140625,104.21990203857422,104.21990203857422,9819
2024-05-23 10:48:00-04:00,104.19999694824219,104.22000122070312,104.16999816894531,104.22000122070312,104.22000122070312,9307
2024-05-23 10:49:00-04:00,104.22000122070312,104.2699966430664,104.20999908447266,104.20999908447266,104.20999908447266,9578
2024-05-23 10:50:00-04:00,104.19000244140625,104.19999694824219,104.16999816894531,104.16999816894531,104.16999816894531,5393
2024-05-23 10:51:00-04:00,104.16999816894531,104.20079803466797,104.13999938964844,104.20079803466797,104.20079803466797,10166
2024-05-23 10:52:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,4520
2024-05-23 10:53:00-04:00,104.23999786376953,104.25499725341797,104.2300033569336,104.2300033569336,104.2300033569336,3870
2024-05-23 10:54:00-04:00,104.22000122070312,104.25,104.20999908447266,104.25,104.25,6696
2024-05-23 10:55:00-04:00,104.26000213623047,104.31999969482422,104.26000213623047,104.31999969482422,104.31999969482422,7589
2024-05-23 10:56:00-04:00,104.30000305175781,104.32140350341797,104.23999786376953,104.25,104.25,10817
2024-05-23 10:57:00-04:00,104.26000213623047,104.30999755859375,104.23999786376953,104.30999755859375,104.30999755859375,11714
2024-05-23 10:58:00-04:00,104.30999755859375,104.31999969482422,104.29000091552734,104.30999755859375,104.30999755859375,10048
2024-05-23 10:59:00-04:00,104.30999755859375,104.33000183105469,104.27220153808594,104.27220153808594,104.27220153808594,14366
2024-05-23 11:00:00-04:00,104.27999877929688,104.30500030517578,104.2699966430664,104.30500030517578,104.30500030517578,6280
2024-05-23 11:01:00-04:00,104.30000305175781,104.33000183105469,104.30000305175781,104.30999755859375,104.30999755859375,7631
2024-05-23 11:02:00-04:00,104.30999755859375,104.36000061035156,104.30999755859375,104.31999969482422,104.31999969482422,7533
2024-05-23 11:03:00-04:00,104.31999969482422,104.37000274658203,104.30000305175781,104.37000274658203,104.37000274658203,8213
2024-05-23 11:04:00-04:00,104.375,104.4000015258789,104.33499908447266,104.33499908447266,104.33499908447266,6701
2024-05-23 11:05:00-04:00,104.31999969482422,104.31999969482422,104.23999786376953,104.2750015258789,104.2750015258789,11086
2024-05-23 11:06:00-04:00,104.27989959716797,104.29000091552734,104.25,104.29000091552734,104.29000091552734,8677
2024-05-23 11:07:00-04:00,104.29000091552734,104.33000183105469,104.29000091552734,104.33000183105469,104.33000183105469,2578
2024-05-23 11:08:00-04:00,104.31999969482422,104.3395004272461,104.31999969482422,104.3218002319336,104.3218002319336,8093
2024-05-23 11:09:00-04:00,104.33000183105469,104.36499786376953,104.33000183105469,104.36000061035156,104.36000061035156,7127
2024-05-23 11:10:00-04:00,104.3499984741211,104.3499984741211,104.23999786376953,104.2699966430664,104.2699966430664,7071
2024-05-23 11:11:00-04:00,104.2699966430664,104.27999877929688,104.2229995727539,104.27999877929688,104.27999877929688,8913
2024-05-23 11:12:00-04:00,104.2750015258789,104.3499984741211,104.26000213623047,104.3499984741211,104.3499984741211,7087
2024-05-23 11:13:00-04:00,104.3499984741211,104.3499984741211,104.29000091552734,104.32499694824219,104.32499694824219,5361
2024-05-23 11:14:00-04:00,104.33000183105469,104.3499984741211,104.33000183105469,104.33999633789062,104.33999633789062,5427
2024-05-23 11:15:00-04:00,104.34500122070312,104.34500122070312,104.30359649658203,104.31999969482422,104.31999969482422,5717
2024-05-23 11:16:00-04:00,104.31999969482422,104.31999969482422,104.30000305175781,104.30999755859375,104.30999755859375,7077
2024-05-23 11:17:00-04:00,104.30000305175781,104.32499694824219,104.29000091552734,104.32499694824219,104.32499694824219,7192
2024-05-23 11:18:00-04:00,104.32499694824219,104.3550033569336,104.30999755859375,104.3510971069336,104.3510971069336,7719
2024-05-23 11:19:00-04:00,104.3499984741211,104.3499984741211,104.33000183105469,104.33000183105469,104.33000183105469,4406
2024-05-23 11:20:00-04:00,104.33000183105469,104.33999633789062,104.25,104.25160217285156,104.25160217285156,8595
