Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,111.30000305175781,111.37000274658203,111.16000366210938,111.16500091552734,111.16500091552734,126459
2024-04-08 09:31:00-04:00,111.16999816894531,111.22000122070312,111.13999938964844,111.22000122070312,111.22000122070312,1313
2024-04-08 09:32:00-04:00,111.16000366210938,111.4800033569336,111.02999877929688,111.37000274658203,111.37000274658203,72416
2024-04-08 09:33:00-04:00,111.36000061035156,111.36000061035156,111.08999633789062,111.08999633789062,111.08999633789062,4767
2024-04-08 09:34:00-04:00,111.09500122070312,111.1500015258789,111.04000091552734,111.04000091552734,111.04000091552734,5000
2024-04-08 09:35:00-04:00,111.05000305175781,111.12999725341797,110.80999755859375,110.80999755859375,110.80999755859375,16833
2024-04-08 09:36:00-04:00,110.80999755859375,110.91999816894531,110.77999877929688,110.87999725341797,110.87999725341797,5092
2024-04-08 09:37:00-04:00,110.83999633789062,110.875,110.76000213623047,110.81999969482422,110.81999969482422,4220
2024-04-08 09:38:00-04:00,110.77999877929688,110.80999755859375,110.70999908447266,110.80999755859375,110.80999755859375,7430
2024-04-08 09:39:00-04:00,110.79000091552734,110.82599639892578,110.74500274658203,110.77999877929688,110.77999877929688,5172
2024-04-08 09:40:00-04:00,110.77999877929688,110.88999938964844,110.75920104980469,110.86329650878906,110.86329650878906,9970
2024-04-08 09:41:00-04:00,110.82499694824219,110.82599639892578,110.75,110.75,110.75,5064
2024-04-08 09:42:00-04:00,110.74500274658203,110.79499816894531,110.72000122070312,110.77999877929688,110.77999877929688,7363
2024-04-08 09:43:00-04:00,110.80000305175781,110.86000061035156,110.7699966430664,110.81999969482422,110.81999969482422,15199
2024-04-08 09:44:00-04:00,110.81999969482422,110.9198989868164,110.80999755859375,110.9000015258789,110.9000015258789,4830
2024-04-08 09:45:00-04:00,110.91500091552734,111.0199966430664,110.88999938964844,111.0199966430664,111.0199966430664,6596
2024-04-08 09:46:00-04:00,111.04000091552734,111.1500015258789,111.0199966430664,111.1500015258789,111.1500015258789,7133
2024-04-08 09:47:00-04:00,111.13500213623047,111.16999816894531,111.08999633789062,111.1500015258789,111.1500015258789,17543
2024-04-08 09:48:00-04:00,111.13999938964844,111.2300033569336,111.0,111.0199966430664,111.0199966430664,21375
2024-04-08 09:49:00-04:00,110.98999786376953,110.98999786376953,110.91999816894531,110.9800033569336,110.9800033569336,3758
2024-04-08 09:50:00-04:00,110.98999786376953,111.05000305175781,110.98999786376953,111.04010009765625,111.04010009765625,3427
2024-04-08 09:51:00-04:00,111.06690216064453,111.08499908447266,111.04000091552734,111.05000305175781,111.05000305175781,11480
2024-04-08 09:52:00-04:00,111.05000305175781,111.08000183105469,110.98999786376953,110.98999786376953,110.98999786376953,4935
2024-04-08 09:53:00-04:00,110.9800033569336,110.99500274658203,110.94000244140625,110.99500274658203,110.99500274658203,6454
2024-04-08 09:54:00-04:00,111.0,111.06999969482422,111.0,111.05000305175781,111.05000305175781,8138
2024-04-08 09:55:00-04:00,111.06500244140625,111.08000183105469,111.01000213623047,111.01000213623047,111.01000213623047,2652
2024-04-08 09:56:00-04:00,111.03500366210938,111.05000305175781,111.00499725341797,111.05000305175781,111.05000305175781,4371
2024-04-08 09:57:00-04:00,111.02999877929688,111.05000305175781,111.0199966430664,111.05000305175781,111.05000305175781,2931
2024-04-08 09:58:00-04:00,111.05000305175781,111.09500122070312,111.05000305175781,111.08999633789062,111.08999633789062,5416
2024-04-08 09:59:00-04:00,111.08999633789062,111.08999633789062,110.95999908447266,110.98999786376953,110.98999786376953,7684
2024-04-08 10:00:00-04:00,111.0,111.04000091552734,110.94999694824219,110.9800033569336,110.9800033569336,19821
2024-04-08 10:01:00-04:00,110.9800033569336,111.01000213623047,110.94000244140625,111.01000213623047,111.01000213623047,13768
2024-04-08 10:02:00-04:00,110.98999786376953,111.05999755859375,110.98999786376953,110.98999786376953,110.98999786376953,5637
2024-04-08 10:03:00-04:00,111.00499725341797,111.00499725341797,110.97000122070312,111.0,111.0,8279
2024-04-08 10:04:00-04:00,111.0,111.02999877929688,110.97000122070312,110.98999786376953,110.98999786376953,9585
2024-04-08 10:05:00-04:00,110.9800033569336,111.01000213623047,110.9749984741211,111.0,111.0,4714
2024-04-08 10:06:00-04:00,111.00499725341797,111.0199966430664,110.9800033569336,111.00499725341797,111.00499725341797,6132
2024-04-08 10:07:00-04:00,111.01000213623047,111.02999877929688,110.97000122070312,110.98500061035156,110.98500061035156,8297
2024-04-08 10:08:00-04:00,110.98999786376953,111.04000091552734,110.98999786376953,111.02999877929688,111.02999877929688,5222
2024-04-08 10:09:00-04:00,111.02999877929688,111.02999877929688,110.97000122070312,110.97000122070312,110.97000122070312,7946
2024-04-08 10:10:00-04:00,110.94999694824219,110.95999908447266,110.94000244140625,110.94999694824219,110.94999694824219,7129
2024-04-08 10:11:00-04:00,110.94999694824219,110.95999908447266,110.8499984741211,110.95999908447266,110.95999908447266,36379
2024-04-08 10:12:00-04:00,110.97000122070312,110.98999786376953,110.95999908447266,110.97000122070312,110.97000122070312,6577
2024-04-08 10:13:00-04:00,110.9800033569336,110.9800033569336,110.87000274658203,110.9000015258789,110.9000015258789,7032
2024-04-08 10:14:00-04:00,110.88999938964844,110.97000122070312,110.86000061035156,110.97000122070312,110.97000122070312,8596
2024-04-08 10:15:00-04:00,110.97000122070312,111.02999877929688,110.88999938964844,110.9000015258789,110.9000015258789,8220
2024-04-08 10:16:00-04:00,110.9000015258789,110.91999816894531,110.87999725341797,110.9000015258789,110.9000015258789,8603
2024-04-08 10:17:00-04:00,110.9000015258789,110.94000244140625,110.88999938964844,110.91000366210938,110.91000366210938,16004
2024-04-08 10:18:00-04:00,110.9000015258789,110.94999694824219,110.9000015258789,110.91000366210938,110.91000366210938,9429
2024-04-08 10:19:00-04:00,110.91999816894531,110.91999816894531,110.81999969482422,110.83999633789062,110.83999633789062,9511
2024-04-08 10:20:00-04:00,110.81999969482422,110.88999938964844,110.81999969482422,110.88999938964844,110.88999938964844,5818
2024-04-08 10:21:00-04:00,110.91999816894531,110.91999816894531,110.83499908447266,110.9000015258789,110.9000015258789,9444
2024-04-08 10:22:00-04:00,110.91999816894531,110.93000030517578,110.87999725341797,110.88999938964844,110.88999938964844,25588
2024-04-08 10:23:00-04:00,110.88999938964844,110.91000366210938,110.83999633789062,110.83999633789062,110.83999633789062,9359
2024-04-08 10:24:00-04:00,110.8499984741211,110.87999725341797,110.8499984741211,110.86000061035156,110.86000061035156,5049
2024-04-08 10:25:00-04:00,110.87000274658203,110.91999816894531,110.8499984741211,110.86000061035156,110.86000061035156,15848
2024-04-08 10:26:00-04:00,110.87999725341797,110.91500091552734,110.84500122070312,110.9000015258789,110.9000015258789,7905
2024-04-08 10:27:00-04:00,110.88999938964844,110.91999816894531,110.87000274658203,110.87000274658203,110.87000274658203,6065
2024-04-08 10:28:00-04:00,110.87999725341797,110.88999938964844,110.83999633789062,110.83999633789062,110.83999633789062,8381
2024-04-08 10:29:00-04:00,110.83999633789062,110.87000274658203,110.81999969482422,110.8499984741211,110.8499984741211,7704
2024-04-08 10:30:00-04:00,110.8499984741211,110.87149810791016,110.8499984741211,110.8499984741211,110.8499984741211,6719
2024-04-08 10:31:00-04:00,110.86000061035156,110.88999938964844,110.80000305175781,110.87030029296875,110.87030029296875,14035
2024-04-08 10:32:00-04:00,110.86000061035156,110.86000061035156,110.83999633789062,110.8499984741211,110.8499984741211,20064
2024-04-08 10:33:00-04:00,110.8499984741211,110.90499877929688,110.8499984741211,110.90499877929688,110.90499877929688,9655
2024-04-08 10:34:00-04:00,110.91000366210938,110.93000030517578,110.86000061035156,110.91999816894531,110.91999816894531,7635
2024-04-08 10:35:00-04:00,110.91999816894531,110.94000244140625,110.9000015258789,110.9000015258789,110.9000015258789,6391
2024-04-08 10:36:00-04:00,110.9000015258789,110.91000366210938,110.8499984741211,110.91000366210938,110.91000366210938,11573
2024-04-08 10:37:00-04:00,110.88999938964844,110.9000015258789,110.8499984741211,110.8499984741211,110.8499984741211,6219
