Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:53:00-04:00,101.8499984741211,101.86000061035156,101.77999877929688,101.80999755859375,101.80999755859375,14514,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,101.83000183105469,101.83000183105469,101.73500061035156,101.77999877929688,101.77999877929688,15900,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,101.7699966430664,101.81999969482422,101.69000244140625,101.7300033569336,101.7300033569336,29878,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,101.70999908447266,101.83999633789062,101.70999908447266,101.75,101.75,15934,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,101.76000213623047,101.80000305175781,101.68000030517578,101.76000213623047,101.76000213623047,16745,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,101.76000213623047,101.80000305175781,101.69999694824219,101.76000213623047,101.76000213623047,10600,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,101.73999786376953,101.82039642333984,101.72000122070312,101.79499816894531,101.79499816894531,11802,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,101.80999755859375,101.93000030517578,101.79039764404297,101.9000015258789,101.9000015258789,14289,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,101.8499984741211,101.90019989013672,101.83999633789062,101.8550033569336,101.8550033569336,12466,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,101.83000183105469,101.99500274658203,101.81999969482422,101.94000244140625,101.94000244140625,22591,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,101.94999694824219,102.06999969482422,101.88500213623047,102.06999969482422,102.06999969482422,35717,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,102.08999633789062,102.1500015258789,102.05999755859375,102.12000274658203,102.12000274658203,33861,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,102.11499786376953,102.30000305175781,102.11499786376953,102.25,102.25,18177,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,102.23999786376953,102.33000183105469,102.16999816894531,102.19499969482422,102.19499969482422,18842,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,102.16000366210938,102.19000244140625,102.04000091552734,102.16000366210938,102.16000366210938,10611,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,102.20999908447266,102.23999786376953,102.12999725341797,102.1500015258789,102.1500015258789,11053,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,102.12999725341797,102.19999694824219,102.12000274658203,102.16000366210938,102.16000366210938,18323,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,102.13999938964844,102.20999908447266,102.12999725341797,102.1500015258789,102.1500015258789,11713,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,102.16999816894531,102.24500274658203,102.1500015258789,102.16999816894531,102.16999816894531,11079,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,102.16000366210938,102.19000244140625,102.06999969482422,102.13999938964844,102.13999938964844,13888,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,102.13999938964844,102.16999816894531,102.12000274658203,102.1500015258789,102.1500015258789,11107,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,102.1500015258789,102.22000122070312,102.08999633789062,102.0999984741211,102.0999984741211,11536,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,102.08999633789062,102.15910339355469,102.06999969482422,102.13999938964844,102.13999938964844,9410,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,102.16000366210938,102.2300033569336,102.0999984741211,102.2249984741211,102.2249984741211,10454,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,102.19999694824219,102.2499008178711,102.17500305175781,102.18499755859375,102.18499755859375,5869,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,102.17500305175781,102.26000213623047,102.04000091552734,102.04000091552734,102.04000091552734,35602,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,102.02999877929688,102.05000305175781,101.94999694824219,101.94999694824219,101.94999694824219,15665,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,101.93000030517578,101.94000244140625,101.83999633789062,101.87000274658203,101.87000274658203,15019,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,101.86000061035156,101.87000274658203,101.80000305175781,101.83999633789062,101.83999633789062,14904,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,101.83999633789062,101.92500305175781,101.83999633789062,101.91000366210938,101.91000366210938,15544,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,101.9115982055664,101.97000122070312,101.88999938964844,101.93000030517578,101.93000030517578,10581,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,101.9292984008789,101.93000030517578,101.87999725341797,101.91220092773438,101.91220092773438,10940,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,101.92500305175781,102.0199966430664,101.90010070800781,102.00990295410156,102.00990295410156,12847,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,102.01000213623047,102.1500015258789,102.01000213623047,102.1500015258789,102.1500015258789,9179,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,102.1500015258789,102.1500015258789,102.08999633789062,102.08999633789062,102.08999633789062,10835,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,102.08000183105469,102.12999725341797,102.06500244140625,102.12999725341797,102.12999725341797,6803,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,102.12000274658203,102.16000366210938,102.02999877929688,102.02999877929688,102.02999877929688,13067,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,102.01000213623047,102.02999877929688,101.9800033569336,102.01000213623047,102.01000213623047,9807,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,102.01499938964844,102.04000091552734,101.97000122070312,102.02999877929688,102.02999877929688,11886,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,102.0,102.07659912109375,101.99120330810547,102.07659912109375,102.07659912109375,8120,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,102.11000061035156,102.13990020751953,102.0199966430664,102.05000305175781,102.05000305175781,9423,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,102.05000305175781,102.05000305175781,101.95999908447266,101.9800033569336,101.9800033569336,16272,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,101.98999786376953,102.05000305175781,101.98999786376953,102.05000305175781,102.05000305175781,8912,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,102.05000305175781,102.0999984741211,102.01000213623047,102.08999633789062,102.08999633789062,12242,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,102.11000061035156,102.19999694824219,102.11000061035156,102.17500305175781,102.17500305175781,7815,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,102.16999816894531,102.27999877929688,102.16999816894531,102.2750015258789,102.2750015258789,13125,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,102.30000305175781,102.33000183105469,102.27999877929688,102.30999755859375,102.30999755859375,9818,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,102.30000305175781,102.31999969482422,102.23999786376953,102.30999755859375,102.30999755859375,9059,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,102.30999755859375,102.37000274658203,102.27999877929688,102.31999969482422,102.31999969482422,26389,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,102.30999755859375,102.3499984741211,102.26000213623047,102.3499984741211,102.3499984741211,11688,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,102.37000274658203,102.44000244140625,102.33999633789062,102.43000030517578,102.43000030517578,5073,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,102.42500305175781,102.44000244140625,102.37000274658203,102.44000244140625,102.44000244140625,17733,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,102.43289947509766,102.47000122070312,102.37999725341797,102.4000015258789,102.4000015258789,13097,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,102.3499984741211,102.3499984741211,102.29000091552734,102.30999755859375,102.30999755859375,10138,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,102.2699966430664,102.33000183105469,102.2699966430664,102.30999755859375,102.30999755859375,14019,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,102.29000091552734,102.31999969482422,102.23999786376953,102.23999786376953,102.23999786376953,12613,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,102.2300033569336,102.27999877929688,102.20999908447266,102.25499725341797,102.25499725341797,12841,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,102.26000213623047,102.37000274658203,102.26000213623047,102.37000274658203,102.37000274658203,10291,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,102.37000274658203,102.38999938964844,102.28500366210938,102.28500366210938,102.28500366210938,9510,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,102.30000305175781,102.31999969482422,102.25,102.26000213623047,102.26000213623047,9307,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,102.26969909667969,102.30000305175781,102.2300033569336,102.30000305175781,102.30000305175781,10858,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,102.29000091552734,102.29000091552734,102.22000122070312,102.22000122070312,102.22000122070312,10165,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,102.23999786376953,102.23999786376953,102.12000274658203,102.12000274658203,102.12000274658203,7254,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,102.12000274658203,102.13999938964844,102.05999755859375,102.11000061035156,102.11000061035156,14614,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,102.12000274658203,102.16000366210938,102.08999633789062,102.1500015258789,102.1500015258789,14603,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,102.12000274658203,102.14019775390625,102.0999984741211,102.13150024414062,102.13150024414062,6397,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,102.12999725341797,102.20999908447266,102.12999725341797,102.19999694824219,102.19999694824219,13810,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,102.19999694824219,102.23999786376953,102.19999694824219,102.22000122070312,102.22000122070312,10611,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,102.22000122070312,102.25,102.19000244140625,102.23999786376953,102.23999786376953,15653,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,102.23999786376953,102.25,102.22000122070312,102.22000122070312,102.22000122070312,8441,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,102.20999908447266,102.2750015258789,102.20999908447266,102.2750015258789,102.2750015258789,10694,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,102.26000213623047,102.26000213623047,102.19999694824219,102.23500061035156,102.23500061035156,5368,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,102.23500061035156,102.25,102.20999908447266,102.22750091552734,102.22750091552734,24072,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,102.25,102.26000213623047,102.22000122070312,102.2300033569336,102.2300033569336,10881,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,102.2300033569336,102.30000305175781,102.22000122070312,102.2699966430664,102.2699966430664,25121,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,102.27999877929688,102.30999755859375,102.2699966430664,102.30000305175781,102.30000305175781,4228,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,102.31999969482422,102.33999633789062,102.30999755859375,102.33000183105469,102.33000183105469,5939,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,102.32499694824219,102.32499694824219,102.29000091552734,102.31999969482422,102.31999969482422,5578,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,102.30999755859375,102.31999969482422,102.27999877929688,102.30999755859375,102.30999755859375,10608,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,102.31999969482422,102.33499908447266,102.2699966430664,102.2699966430664,102.2699966430664,10809,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,102.27999877929688,102.30999755859375,102.2699966430664,102.29000091552734,102.29000091552734,11187,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,102.30000305175781,102.31999969482422,102.27999877929688,102.27999877929688,102.27999877929688,12406,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,102.29000091552734,102.30500030517578,102.26750183105469,102.30000305175781,102.30000305175781,15181,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,102.30000305175781,102.30000305175781,102.05000305175781,102.11000061035156,102.11000061035156,69694,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,102.12000274658203,102.12999725341797,102.0199966430664,102.0199966430664,102.0199966430664,15914,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,102.02999877929688,102.05000305175781,102.01490020751953,102.04000091552734,102.04000091552734,2810,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,102.03500366210938,102.03500366210938,101.97000122070312,101.97000122070312,101.97000122070312,6165,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,101.94000244140625,102.08000183105469,101.92500305175781,102.08000183105469,102.08000183105469,7539,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,102.08000183105469,102.09500122070312,101.95999908447266,101.98030090332031,101.98030090332031,21498,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,101.99500274658203,102.01000213623047,101.95999908447266,101.95999908447266,101.95999908447266,7412,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,101.97000122070312,102.0,101.94000244140625,101.94999694824219,101.94999694824219,13959,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,101.94999694824219,102.01000213623047,101.94999694824219,101.98999786376953,101.98999786376953,14710,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,101.99500274658203,102.01000213623047,101.9800033569336,101.9800033569336,101.9800033569336,4498,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,102.0,102.0199966430664,101.93000030517578,101.94000244140625,101.94000244140625,9260,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,101.93000030517578,101.93000030517578,101.88099670410156,101.9000015258789,101.9000015258789,10658,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,101.91999816894531,101.98999786376953,101.9000015258789,101.98999786376953,101.98999786376953,7079,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,101.9999008178711,102.02999877929688,101.9999008178711,102.01000213623047,102.01000213623047,12261,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,102.0,102.0999984741211,102.0,102.08000183105469,102.08000183105469,14300,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,102.08989715576172,102.08989715576172,101.9800033569336,102.0250015258789,102.0250015258789,7431,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,102.02999877929688,102.02999877929688,101.94999694824219,101.9749984741211,101.9749984741211,34891,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,101.95999908447266,101.95999908447266,101.9000015258789,101.91999816894531,101.91999816894531,10290,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,101.91000366210938,101.94000244140625,101.9000015258789,101.92990112304688,101.92990112304688,12159,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,101.91000366210938,101.91000366210938,101.8499984741211,101.8499984741211,101.8499984741211,6638,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,101.8499984741211,101.8499984741211,101.79000091552734,101.81500244140625,101.81500244140625,13443,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,101.81500244140625,101.83999633789062,101.77999877929688,101.78500366210938,101.78500366210938,10138,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,101.77999877929688,101.77999877929688,101.73999786376953,101.77999877929688,101.77999877929688,7266,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,101.79000091552734,101.79000091552734,101.76499938964844,101.7699966430664,101.7699966430664,7616,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,101.7750015258789,101.7750015258789,101.72000122070312,101.76000213623047,101.76000213623047,11687,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,101.76000213623047,101.76000213623047,101.69999694824219,101.70999908447266,101.70999908447266,14683,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,101.70999908447266,101.73999786376953,101.69999694824219,101.72000122070312,101.72000122070312,9150,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,101.72000122070312,101.86000061035156,101.72000122070312,101.86000061035156,101.86000061035156,14342,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,101.85289764404297,101.86000061035156,101.76000213623047,101.77100372314453,101.77100372314453,14885,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,101.7699966430664,101.7699966430664,101.72000122070312,101.73999786376953,101.73999786376953,6703,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,101.72000122070312,101.73500061035156,101.68499755859375,101.73500061035156,101.73500061035156,6453,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,101.73999786376953,101.75,101.73500061035156,101.73999786376953,101.73999786376953,1916,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,101.75,101.80000305175781,101.70999908447266,101.70999908447266,101.70999908447266,13271,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,101.70500183105469,101.76000213623047,101.69000244140625,101.73999786376953,101.73999786376953,8553,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,101.7300033569336,101.79000091552734,101.7300033569336,101.78109741210938,101.78109741210938,22074,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,101.77999877929688,101.80000305175781,101.77999877929688,101.79000091552734,101.79000091552734,6471,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,101.80000305175781,101.80000305175781,101.75,101.75,101.75,7952,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,101.74500274658203,101.83999633789062,101.74500274658203,101.75499725341797,101.75499725341797,14366,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,101.76000213623047,101.76000213623047,101.67500305175781,101.68000030517578,101.68000030517578,24519,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,101.66999816894531,101.67500305175781,101.62999725341797,101.62999725341797,101.62999725341797,18355,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,101.62999725341797,101.69000244140625,101.62999725341797,101.63999938964844,101.63999938964844,9483,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,101.6500015258789,101.66000366210938,101.62000274658203,101.66000366210938,101.66000366210938,7681,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,101.6500015258789,101.69999694824219,101.62000274658203,101.69999694824219,101.69999694824219,6322,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,101.68840026855469,101.73999786376953,101.68840026855469,101.7300033569336,101.7300033569336,6443,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,101.75,101.81999969482422,101.75,101.77999877929688,101.77999877929688,4763,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,101.80000305175781,101.83000183105469,101.73999786376953,101.756103515625,101.756103515625,6980,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,101.74500274658203,101.75669860839844,101.70500183105469,101.7300033569336,101.7300033569336,7738,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,101.7699966430664,101.7699966430664,101.7300033569336,101.7300033569336,101.7300033569336,4365,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,101.69999694824219,101.73999786376953,101.66999816894531,101.73999786376953,101.73999786376953,7127,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,101.7300033569336,101.76499938964844,101.7300033569336,101.76499938964844,101.76499938964844,2050,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,101.7699966430664,101.77999877929688,101.69499969482422,101.69499969482422,101.69499969482422,8171,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,101.70999908447266,101.73999786376953,101.69000244140625,101.73899841308594,101.73899841308594,6372,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,101.73999786376953,101.76000213623047,101.7249984741211,101.75,101.75,6097,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,101.75499725341797,101.85379791259766,101.75499725341797,101.85379791259766,101.85379791259766,3305,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,101.8499984741211,101.8499984741211,101.79000091552734,101.83000183105469,101.83000183105469,8934,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,101.83999633789062,101.9000015258789,101.83999633789062,101.9000015258789,101.9000015258789,8126,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,101.90499877929688,101.95230102539062,101.83999633789062,101.94000244140625,101.94000244140625,48321,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,101.94100189208984,101.98269653320312,101.94000244140625,101.94000244140625,101.94000244140625,5170,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,101.94000244140625,101.94110107421875,101.91999816894531,101.94110107421875,101.94110107421875,2360,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,101.94000244140625,101.94499969482422,101.88999938964844,101.91000366210938,101.91000366210938,3558,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,8317,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,102.0199966430664,102.05000305175781,102.01000213623047,102.04000091552734,102.04000091552734,8118,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,102.04000091552734,102.04000091552734,102.01000213623047,102.02999877929688,102.02999877929688,3167,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,102.03500366210938,102.08000183105469,102.02999877929688,102.05000305175781,102.05000305175781,7671,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,102.05999755859375,102.05999755859375,101.96499633789062,101.96499633789062,101.96499633789062,3832,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,101.96019744873047,102.00499725341797,101.96019744873047,101.97000122070312,101.97000122070312,7587,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,101.95999908447266,101.96499633789062,101.93000030517578,101.96499633789062,101.96499633789062,4812,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,101.95999908447266,101.9800033569336,101.91000366210938,101.9800033569336,101.9800033569336,8299,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,101.9800033569336,102.01000213623047,101.86000061035156,101.87840270996094,101.87840270996094,13308,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,101.87000274658203,101.87000274658203,101.73999786376953,101.73999786376953,101.73999786376953,16264,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,101.75,101.75,101.73999786376953,101.74569702148438,101.74569702148438,2728,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,101.75,101.79000091552734,101.70999908447266,101.70999908447266,101.70999908447266,9870,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,101.71499633789062,101.79000091552734,101.70999908447266,101.79000091552734,101.79000091552734,4847,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,101.79000091552734,101.79340362548828,101.75499725341797,101.77999877929688,101.77999877929688,6985,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,101.77999877929688,101.8499984741211,101.73999786376953,101.76689910888672,101.76689910888672,18002,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,101.76969909667969,101.81999969482422,101.75,101.79100036621094,101.79100036621094,3882,2023-05-25 12:31:00-04:00
