Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,329.7300109863281,329.7300109863281,329.7300109863281,329.7300109863281,329.7300109863281,1577
2024-02-28 09:33:00-05:00,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,156
2024-02-28 09:34:00-05:00,327.0299987792969,327.0299987792969,327.0,327.0,327.0,973
2024-02-28 09:35:00-05:00,328.0400085449219,328.489990234375,327.7749938964844,327.7749938964844,327.7749938964844,953
2024-02-28 09:37:00-05:00,327.4700012207031,327.4700012207031,327.4700012207031,327.4700012207031,327.4700012207031,185
2024-02-28 09:38:00-05:00,327.489990234375,327.489990234375,327.489990234375,327.489990234375,327.489990234375,549
2024-02-28 09:40:00-05:00,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,839
2024-02-28 09:42:00-05:00,328.0799865722656,328.0799865722656,328.0799865722656,328.0799865722656,328.0799865722656,326
2024-02-28 09:43:00-05:00,328.8599853515625,328.8599853515625,326.760009765625,328.1199951171875,328.1199951171875,2356
2024-02-28 09:45:00-05:00,328.1099853515625,328.1099853515625,328.1099853515625,328.1099853515625,328.1099853515625,974
2024-02-28 09:46:00-05:00,328.5299987792969,328.8500061035156,328.3900146484375,328.5299987792969,328.5299987792969,2400
2024-02-28 09:47:00-05:00,328.8399963378906,328.8800048828125,328.6050109863281,328.6050109863281,328.6050109863281,855
2024-02-28 09:48:00-05:00,328.9750061035156,328.9750061035156,328.9750061035156,328.9750061035156,328.9750061035156,392
2024-02-28 09:49:00-05:00,328.9800109863281,328.9827880859375,328.9800109863281,328.9827880859375,328.9827880859375,700
2024-02-28 09:50:00-05:00,329.05999755859375,329.05999755859375,328.3800048828125,329.05999755859375,329.05999755859375,779
2024-02-28 09:51:00-05:00,329.06500244140625,329.06500244140625,328.3800048828125,328.3800048828125,328.3800048828125,503
2024-02-28 09:52:00-05:00,328.8949890136719,328.8949890136719,328.8949890136719,328.8949890136719,328.8949890136719,174
2024-02-28 09:53:00-05:00,329.0299987792969,329.0299987792969,329.0299987792969,329.0299987792969,329.0299987792969,507
2024-02-28 09:54:00-05:00,329.3599853515625,329.3872985839844,328.79998779296875,329.3872985839844,329.3872985839844,1546
2024-02-28 09:55:00-05:00,329.2650146484375,329.38751220703125,329.2650146484375,329.38751220703125,329.38751220703125,238
2024-02-28 09:56:00-05:00,329.2449951171875,329.2449951171875,329.2449951171875,329.2449951171875,329.2449951171875,191
2024-02-28 09:58:00-05:00,329.8500061035156,330.5400085449219,329.5,329.5,329.5,1521
2024-02-28 09:59:00-05:00,330.010009765625,330.010009765625,330.010009765625,330.010009765625,330.010009765625,665
2024-02-28 10:02:00-05:00,330.1300048828125,330.55999755859375,330.1000061035156,330.1000061035156,330.1000061035156,593
2024-02-28 10:03:00-05:00,329.95001220703125,330.0,329.6700134277344,329.6700134277344,329.6700134277344,1082
2024-02-28 10:04:00-05:00,330.0899963378906,330.0899963378906,330.0899963378906,330.0899963378906,330.0899963378906,434
2024-02-28 10:05:00-05:00,330.29998779296875,330.29998779296875,329.5899963378906,329.5899963378906,329.5899963378906,1971
2024-02-28 10:06:00-05:00,329.4700012207031,330.0249938964844,329.4700012207031,329.7300109863281,329.7300109863281,2090
2024-02-28 10:07:00-05:00,330.4100036621094,330.4100036621094,330.4100036621094,330.4100036621094,330.4100036621094,247
2024-02-28 10:08:00-05:00,330.43499755859375,330.43499755859375,330.43499755859375,330.43499755859375,330.43499755859375,426
2024-02-28 10:09:00-05:00,330.69000244140625,330.69000244140625,330.69000244140625,330.69000244140625,330.69000244140625,123
2024-02-28 10:10:00-05:00,330.67999267578125,330.67999267578125,330.1499938964844,330.1499938964844,330.1499938964844,1588
2024-02-28 10:11:00-05:00,330.17498779296875,330.6400146484375,330.17498779296875,330.17498779296875,330.17498779296875,989
2024-02-28 10:12:00-05:00,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,207
2024-02-28 10:13:00-05:00,330.3349914550781,330.3349914550781,330.3349914550781,330.3349914550781,330.3349914550781,376
2024-02-28 10:14:00-05:00,329.7099914550781,329.7099914550781,329.7099914550781,329.7099914550781,329.7099914550781,290
2024-02-28 10:15:00-05:00,329.81500244140625,329.81500244140625,329.81500244140625,329.81500244140625,329.81500244140625,176
2024-02-28 10:17:00-05:00,330.0400085449219,330.0400085449219,329.8999938964844,329.8999938964844,329.8999938964844,1903
2024-02-28 10:23:00-05:00,329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,329.3900146484375,1297
2024-02-28 10:30:00-05:00,329.70001220703125,329.70001220703125,329.70001220703125,329.70001220703125,329.70001220703125,917
2024-02-28 10:32:00-05:00,329.5799865722656,329.5799865722656,329.4750061035156,329.4750061035156,329.4750061035156,304
2024-02-28 10:34:00-05:00,330.0,330.0950012207031,329.8399963378906,330.0950012207031,330.0950012207031,1522
2024-02-28 10:35:00-05:00,330.0950012207031,330.13800048828125,330.0950012207031,330.0950012207031,330.0950012207031,1381
2024-02-28 10:36:00-05:00,330.0950012207031,330.0950012207031,329.8999938964844,329.8999938964844,329.8999938964844,779
2024-02-28 10:38:00-05:00,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,549
2024-02-28 10:44:00-05:00,328.8299865722656,328.8299865722656,328.5,328.5,328.5,946
2024-02-28 10:47:00-05:00,328.9100036621094,329.29998779296875,328.9100036621094,329.29998779296875,329.29998779296875,2368
2024-02-28 10:51:00-05:00,329.8599853515625,329.8699951171875,329.8599853515625,329.8699951171875,329.8699951171875,222
2024-02-28 10:52:00-05:00,329.92999267578125,329.92999267578125,329.92999267578125,329.92999267578125,329.92999267578125,125
2024-02-28 10:53:00-05:00,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,264
2024-02-28 10:54:00-05:00,329.94500732421875,329.94500732421875,329.94500732421875,329.94500732421875,329.94500732421875,390
2024-02-28 11:00:00-05:00,329.864990234375,329.864990234375,329.864990234375,329.864990234375,329.864990234375,439
2024-02-28 11:01:00-05:00,329.32000732421875,329.55499267578125,329.260009765625,329.260009765625,329.260009765625,927
2024-02-28 11:06:00-05:00,329.8299865722656,330.3800048828125,329.8299865722656,330.3800048828125,330.3800048828125,753
2024-02-28 11:08:00-05:00,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,3627
2024-02-28 11:14:00-05:00,330.5799865722656,330.5799865722656,330.45001220703125,330.57501220703125,330.57501220703125,581
2024-02-28 11:16:00-05:00,330.5849914550781,330.6000061035156,330.489990234375,330.6000061035156,330.6000061035156,848
2024-02-28 11:18:00-05:00,330.3658142089844,330.3658142089844,330.3658142089844,330.3658142089844,330.3658142089844,159
2024-02-28 11:19:00-05:00,330.6199951171875,330.6300048828125,330.17999267578125,330.6099853515625,330.6099853515625,7703
2024-02-28 11:27:00-05:00,330.95001220703125,331.42999267578125,330.95001220703125,331.42999267578125,331.42999267578125,2303
2024-02-28 11:30:00-05:00,330.8399963378906,330.8399963378906,330.8399963378906,330.8399963378906,330.8399963378906,1401
2024-02-28 11:34:00-05:00,330.3500061035156,330.3500061035156,330.3500061035156,330.3500061035156,330.3500061035156,951
2024-02-28 11:37:00-05:00,330.54998779296875,330.5899963378906,330.54998779296875,330.5899963378906,330.5899963378906,1176
2024-02-28 11:40:00-05:00,330.25,330.25,330.25,330.25,330.25,1421
2024-02-28 11:51:00-05:00,331.0400085449219,331.0400085449219,330.9100036621094,330.9100036621094,330.9100036621094,1125
2024-02-28 11:55:00-05:00,331.4100036621094,331.4100036621094,331.4100036621094,331.4100036621094,331.4100036621094,462
2024-02-28 11:56:00-05:00,331.4200134277344,331.4200134277344,331.4200134277344,331.4200134277344,331.4200134277344,643
2024-02-28 12:02:00-05:00,330.760009765625,330.760009765625,330.6199951171875,330.6199951171875,330.6199951171875,1003
2024-02-28 12:05:00-05:00,330.92999267578125,330.92999267578125,330.92999267578125,330.92999267578125,330.92999267578125,340
2024-02-28 12:07:00-05:00,330.9100036621094,331.07000732421875,330.9100036621094,331.06500244140625,331.06500244140625,2927
2024-02-28 12:09:00-05:00,330.8900146484375,330.8949890136719,330.45001220703125,330.45001220703125,330.45001220703125,1623
2024-02-28 12:13:00-05:00,330.8999938964844,330.8999938964844,330.8399963378906,330.8399963378906,330.8399963378906,1114
2024-02-28 12:16:00-05:00,330.32000732421875,330.4599914550781,330.29998779296875,330.4150085449219,330.4150085449219,1885
2024-02-28 12:17:00-05:00,330.4949951171875,330.4949951171875,330.4949951171875,330.4949951171875,330.4949951171875,614
2024-02-28 12:19:00-05:00,330.4150085449219,330.4150085449219,330.4150085449219,330.4150085449219,330.4150085449219,741
2024-02-28 12:21:00-05:00,330.2099914550781,330.2099914550781,330.19000244140625,330.19000244140625,330.19000244140625,968
2024-02-28 12:23:00-05:00,330.6050109863281,330.6050109863281,330.6050109863281,330.6050109863281,330.6050109863281,222
