Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 09:30:00-04:00,287.7099914550781,287.7099914550781,287.7099914550781,287.7099914550781,287.7099914550781,2016
2024-06-07 09:36:00-04:00,287.75,287.75,287.75,287.75,287.75,382
2024-06-07 09:38:00-04:00,287.8399963378906,287.8399963378906,287.8399963378906,287.8399963378906,287.8399963378906,324
2024-06-07 09:40:00-04:00,287.69000244140625,287.69000244140625,287.239990234375,287.239990234375,287.239990234375,1060
2024-06-07 09:42:00-04:00,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,107
2024-06-07 09:43:00-04:00,287.1499938964844,287.1499938964844,286.82000732421875,286.82000732421875,286.82000732421875,682
2024-06-07 09:45:00-04:00,287.489990234375,287.489990234375,287.489990234375,287.489990234375,287.489990234375,213
2024-06-07 09:46:00-04:00,287.489990234375,287.489990234375,287.489990234375,287.489990234375,287.489990234375,280
2024-06-07 09:50:00-04:00,287.760009765625,287.760009765625,287.75,287.75,287.75,1016
2024-06-07 09:51:00-04:00,287.9200134277344,287.9200134277344,287.9200134277344,287.9200134277344,287.9200134277344,255
2024-06-07 09:52:00-04:00,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,432
2024-06-07 09:55:00-04:00,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,290
2024-06-07 09:56:00-04:00,285.7300109863281,285.7300109863281,285.5,285.5,285.5,855
2024-06-07 09:59:00-04:00,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,129
2024-06-07 10:00:00-04:00,286.1099853515625,286.1499938964844,286.1099853515625,286.1499938964844,286.1499938964844,501
2024-06-07 10:01:00-04:00,285.7900085449219,285.7900085449219,285.5,285.5,285.5,1043
2024-06-07 10:02:00-04:00,285.80499267578125,285.80499267578125,285.80499267578125,285.80499267578125,285.80499267578125,544
2024-06-07 10:03:00-04:00,286.5199890136719,286.5199890136719,285.8399963378906,285.8399963378906,285.8399963378906,580
2024-06-07 10:05:00-04:00,285.82501220703125,285.82501220703125,285.82501220703125,285.82501220703125,285.82501220703125,349
2024-06-07 10:07:00-04:00,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,424
2024-06-07 10:09:00-04:00,285.9100036621094,286.2799987792969,285.9100036621094,286.2799987792969,286.2799987792969,970
2024-06-07 10:16:00-04:00,285.5400085449219,285.5400085449219,285.3399963378906,285.3399963378906,285.3399963378906,1018
2024-06-07 10:17:00-04:00,285.0950012207031,285.0950012207031,285.0950012207031,285.0950012207031,285.0950012207031,145
2024-06-07 10:18:00-04:00,285.1700134277344,285.1700134277344,284.9800109863281,284.9800109863281,284.9800109863281,468
2024-06-07 10:20:00-04:00,285.30999755859375,285.30999755859375,284.9549865722656,284.9750061035156,284.9750061035156,4595
2024-06-07 10:21:00-04:00,284.989990234375,284.989990234375,284.989990234375,284.989990234375,284.989990234375,438
2024-06-07 10:22:00-04:00,285.32000732421875,285.32000732421875,285.2950134277344,285.2950134277344,285.2950134277344,852
2024-06-07 10:23:00-04:00,285.6099853515625,285.625,285.30999755859375,285.3800048828125,285.3800048828125,1192
2024-06-07 10:24:00-04:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,102
2024-06-07 10:25:00-04:00,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,431
2024-06-07 10:26:00-04:00,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,205
2024-06-07 10:27:00-04:00,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,367
2024-06-07 10:28:00-04:00,285.93499755859375,286.07000732421875,285.93499755859375,286.07000732421875,286.07000732421875,399
2024-06-07 10:29:00-04:00,285.94000244140625,285.94000244140625,285.94000244140625,285.94000244140625,285.94000244140625,299
2024-06-07 10:30:00-04:00,285.8299865722656,285.8299865722656,285.8299865722656,285.8299865722656,285.8299865722656,354
2024-06-07 10:31:00-04:00,285.7900085449219,285.7950134277344,285.7900085449219,285.7950134277344,285.7950134277344,1216
2024-06-07 10:33:00-04:00,285.8800048828125,285.8800048828125,285.67999267578125,285.67999267578125,285.67999267578125,1039
2024-06-07 10:35:00-04:00,285.7799987792969,285.7799987792969,285.7799987792969,285.7799987792969,285.7799987792969,114
2024-06-07 10:37:00-04:00,285.81500244140625,285.9599914550781,285.81500244140625,285.9599914550781,285.9599914550781,460
2024-06-07 10:39:00-04:00,285.9200134277344,285.9599914550781,285.5350036621094,285.5350036621094,285.5350036621094,1902
2024-06-07 10:40:00-04:00,285.5400085449219,286.1199951171875,285.5350036621094,286.1199951171875,286.1199951171875,3183
2024-06-07 10:41:00-04:00,285.6400146484375,285.6400146484375,285.6400146484375,285.6400146484375,285.6400146484375,508
2024-06-07 10:45:00-04:00,285.94500732421875,285.94500732421875,285.94500732421875,285.94500732421875,285.94500732421875,918
2024-06-07 10:47:00-04:00,286.4599914550781,286.4599914550781,286.1499938964844,286.1499938964844,286.1499938964844,748
2024-06-07 10:49:00-04:00,286.1600036621094,286.1600036621094,286.1600036621094,286.1600036621094,286.1600036621094,167
2024-06-07 10:51:00-04:00,285.8599853515625,285.9100036621094,285.8299865722656,285.9100036621094,285.9100036621094,1313
2024-06-07 10:53:00-04:00,285.7200012207031,285.7200012207031,285.7200012207031,285.7200012207031,285.7200012207031,222
2024-06-07 10:54:00-04:00,285.7699890136719,285.7699890136719,285.7699890136719,285.7699890136719,285.7699890136719,125
2024-06-07 10:56:00-04:00,285.75,285.75,285.75,285.75,285.75,573
2024-06-07 10:59:00-04:00,286.17999267578125,286.17999267578125,286.17999267578125,286.17999267578125,286.17999267578125,616
2024-06-07 11:00:00-04:00,286.19000244140625,286.19000244140625,286.1300048828125,286.1300048828125,286.1300048828125,667
2024-06-07 11:02:00-04:00,286.2850036621094,286.2850036621094,286.2850036621094,286.2850036621094,286.2850036621094,210
2024-06-07 11:04:00-04:00,286.2699890136719,286.2900085449219,286.1499938964844,286.17999267578125,286.17999267578125,1996
2024-06-07 11:06:00-04:00,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,257
