Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,398.6300048828125,398.6300048828125,398.6300048828125,398.6300048828125,398.6300048828125,1063
2023-07-20 09:34:00-04:00,398.70001220703125,399.6099853515625,398.70001220703125,398.70001220703125,398.70001220703125,2676
2023-07-20 09:35:00-04:00,397.2200012207031,398.6400146484375,397.2200012207031,397.5199890136719,397.5199890136719,1504
2023-07-20 09:36:00-04:00,397.4849853515625,397.4849853515625,397.4849853515625,397.4849853515625,397.4849853515625,243
2023-07-20 09:37:00-04:00,397.5,397.70001220703125,397.5,397.70001220703125,397.70001220703125,1109
2023-07-20 09:39:00-04:00,397.5,398.0400085449219,396.260009765625,396.260009765625,396.260009765625,2343
2023-07-20 09:42:00-04:00,396.8599853515625,396.8599853515625,396.70001220703125,396.70001220703125,396.70001220703125,517
2023-07-20 09:45:00-04:00,396.1300048828125,396.54998779296875,396.1300048828125,396.4599914550781,396.4599914550781,3530
2023-07-20 09:46:00-04:00,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,1632
2023-07-20 09:54:00-04:00,396.3900146484375,396.3900146484375,396.1300048828125,396.1300048828125,396.1300048828125,423
2023-07-20 09:55:00-04:00,395.32000732421875,396.6700134277344,395.32000732421875,396.2699890136719,396.2699890136719,5317
2023-07-20 09:56:00-04:00,396.25,396.8399963378906,396.25,396.8399963378906,396.8399963378906,3365
2023-07-20 09:57:00-04:00,396.25,396.25,395.7250061035156,395.7250061035156,395.7250061035156,740
2023-07-20 09:58:00-04:00,395.7250061035156,395.7250061035156,395.6700134277344,395.6700134277344,395.6700134277344,346
2023-07-20 09:59:00-04:00,395.5,395.5,395.5,395.5,395.5,641
2023-07-20 10:09:00-04:00,397.6099853515625,397.6400146484375,395.989990234375,396.7300109863281,396.7300109863281,2716
2023-07-20 10:10:00-04:00,397.2200012207031,398.260009765625,397.2200012207031,397.25750732421875,397.25750732421875,517
2023-07-20 10:11:00-04:00,397.2200012207031,397.2200012207031,397.2200012207031,397.2200012207031,397.2200012207031,788
2023-07-20 10:20:00-04:00,396.0899963378906,396.0899963378906,395.447509765625,395.447509765625,395.447509765625,848
2023-07-20 10:32:00-04:00,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156,222
2023-07-20 10:33:00-04:00,396.44000244140625,396.44000244140625,396.29998779296875,396.44000244140625,396.44000244140625,737
2023-07-20 10:39:00-04:00,396.4075012207031,397.4200134277344,396.4075012207031,397.4200134277344,397.4200134277344,807
2023-07-20 10:49:00-04:00,396.760009765625,396.82000732421875,396.760009765625,396.82000732421875,396.82000732421875,733
2023-07-20 10:51:00-04:00,396.2900085449219,396.29998779296875,396.07501220703125,396.07501220703125,396.07501220703125,1024
2023-07-20 10:56:00-04:00,396.3999938964844,396.3999938964844,395.8999938964844,395.8999938964844,395.8999938964844,1256
2023-07-20 10:59:00-04:00,394.614990234375,394.614990234375,394.614990234375,394.614990234375,394.614990234375,963
2023-07-20 11:07:00-04:00,395.82000732421875,395.82000732421875,395.82000732421875,395.82000732421875,395.82000732421875,451
2023-07-20 11:08:00-04:00,396.0174865722656,396.0174865722656,396.0174865722656,396.0174865722656,396.0174865722656,176
2023-07-20 11:09:00-04:00,395.9700012207031,396.9800109863281,395.9700012207031,396.9800109863281,396.9800109863281,318
2023-07-20 11:10:00-04:00,395.9800109863281,395.9800109863281,395.9800109863281,395.9800109863281,395.9800109863281,321
2023-07-20 11:16:00-04:00,396.0450134277344,396.0450134277344,396.0450134277344,396.0450134277344,396.0450134277344,342
