Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,337.29998779296875,340.1549987792969,337.29998779296875,340.1549987792969,340.1549987792969,4115
2024-02-20 09:40:00-05:00,341.3299865722656,341.3299865722656,339.3500061035156,340.0899963378906,340.0899963378906,863
2024-02-20 09:41:00-05:00,341.3599853515625,341.3599853515625,341.3599853515625,341.3599853515625,341.3599853515625,615
2024-02-20 09:42:00-05:00,341.32000732421875,341.42999267578125,339.1199951171875,339.1199951171875,339.1199951171875,1066
2024-02-20 09:46:00-05:00,340.29998779296875,340.3699951171875,339.1300048828125,339.6000061035156,339.6000061035156,2443
2024-02-20 09:47:00-05:00,340.54998779296875,342.9599914550781,340.29998779296875,341.80499267578125,341.80499267578125,4416
2024-02-20 09:48:00-05:00,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,426
2024-02-20 09:49:00-05:00,342.7200012207031,343.2650146484375,342.7200012207031,343.2650146484375,343.2650146484375,1314
2024-02-20 09:50:00-05:00,342.3550109863281,342.8900146484375,341.80999755859375,342.0350036621094,342.0350036621094,1363
2024-02-20 09:51:00-05:00,342.0299987792969,342.0350036621094,342.0299987792969,342.0350036621094,342.0350036621094,501
2024-02-20 09:52:00-05:00,342.0400085449219,343.0400085449219,342.0299987792969,342.4200134277344,342.4200134277344,2336
2024-02-20 09:53:00-05:00,343.3299865722656,343.3299865722656,343.3299865722656,343.3299865722656,343.3299865722656,296
2024-02-20 09:54:00-05:00,343.3299865722656,346.1099853515625,343.3299865722656,344.9700012207031,344.9700012207031,2898
2024-02-20 09:55:00-05:00,343.6600036621094,343.6600036621094,343.6600036621094,343.6600036621094,343.6600036621094,377
2024-02-20 09:56:00-05:00,342.8599853515625,343.3800048828125,342.8599853515625,343.3800048828125,343.3800048828125,709
2024-02-20 10:00:00-05:00,342.0400085449219,342.0400085449219,342.0400085449219,342.0400085449219,342.0400085449219,327
2024-02-20 10:02:00-05:00,342.9800109863281,342.9800109863281,342.95001220703125,342.95001220703125,342.95001220703125,610
2024-02-20 10:04:00-05:00,342.9100036621094,342.9100036621094,342.9100036621094,342.9100036621094,342.9100036621094,826
2024-02-20 10:09:00-05:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,342.260009765625,291
2024-02-20 10:10:00-05:00,342.3900146484375,343.510009765625,342.0799865722656,343.510009765625,343.510009765625,878
2024-02-20 10:11:00-05:00,342.55499267578125,342.55499267578125,342.55499267578125,342.55499267578125,342.55499267578125,186
2024-02-20 10:12:00-05:00,342.55499267578125,342.55499267578125,342.3900146484375,342.4949951171875,342.4949951171875,1225
2024-02-20 10:13:00-05:00,342.0400085449219,342.0400085449219,341.5400085449219,341.7850036621094,341.7850036621094,1609
2024-02-20 10:14:00-05:00,342.6365966796875,342.6365966796875,342.6365966796875,342.6365966796875,342.6365966796875,260
2024-02-20 10:16:00-05:00,342.20001220703125,342.20001220703125,342.19000244140625,342.19000244140625,342.19000244140625,535
2024-02-20 10:17:00-05:00,342.19000244140625,342.75,342.19000244140625,342.38250732421875,342.38250732421875,659
2024-02-20 10:18:00-05:00,342.2850036621094,342.2850036621094,342.2850036621094,342.2850036621094,342.2850036621094,566
2024-02-20 10:23:00-05:00,342.8900146484375,342.9599914550781,342.7749938964844,342.7749938964844,342.7749938964844,1004
2024-02-20 10:24:00-05:00,342.7699890136719,342.7699890136719,342.2349853515625,342.30999755859375,342.30999755859375,1531
2024-02-20 10:25:00-05:00,342.239990234375,342.239990234375,341.6300048828125,342.2300109863281,342.2300109863281,1143
2024-02-20 10:27:00-05:00,342.0199890136719,342.6499938964844,342.0199890136719,342.05999755859375,342.05999755859375,2495
2024-02-20 10:28:00-05:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,276
2024-02-20 10:29:00-05:00,342.6600036621094,342.6700134277344,342.6099853515625,342.6099853515625,342.6099853515625,1461
2024-02-20 10:31:00-05:00,342.29998779296875,342.29998779296875,342.0899963378906,342.0899963378906,342.0899963378906,727
2024-02-20 10:32:00-05:00,342.30999755859375,342.30999755859375,342.30999755859375,342.30999755859375,342.30999755859375,163
2024-02-20 10:33:00-05:00,342.56500244140625,342.56500244140625,342.56500244140625,342.56500244140625,342.56500244140625,415
2024-02-20 10:36:00-05:00,342.0400085449219,342.42498779296875,342.0400085449219,342.42498779296875,342.42498779296875,518
2024-02-20 10:37:00-05:00,342.0400085449219,342.4100036621094,341.9599914550781,342.3999938964844,342.3999938964844,2687
2024-02-20 10:41:00-05:00,342.3450012207031,342.92999267578125,342.3450012207031,342.42999267578125,342.42999267578125,1208
2024-02-20 10:42:00-05:00,342.3699951171875,342.70001220703125,342.3699951171875,342.4750061035156,342.4750061035156,1228
2024-02-20 10:46:00-05:00,342.3399963378906,342.6650085449219,342.3399963378906,342.6650085449219,342.6650085449219,442
2024-02-20 10:47:00-05:00,342.5400085449219,342.739990234375,342.5400085449219,342.7099914550781,342.7099914550781,853
2024-02-20 10:50:00-05:00,342.4150085449219,342.4150085449219,342.2699890136719,342.3500061035156,342.3500061035156,784
2024-02-20 10:51:00-05:00,342.3599853515625,342.3599853515625,342.3500061035156,342.3500061035156,342.3500061035156,695
2024-02-20 10:52:00-05:00,342.19000244140625,342.19000244140625,342.19000244140625,342.19000244140625,342.19000244140625,224
2024-02-20 10:54:00-05:00,342.3500061035156,342.3500061035156,342.3500061035156,342.3500061035156,342.3500061035156,374
2024-02-20 10:57:00-05:00,342.20001220703125,342.20001220703125,342.0400085449219,342.0899963378906,342.0899963378906,1073
2024-02-20 10:58:00-05:00,342.0849914550781,342.0849914550781,342.0400085449219,342.0400085449219,342.0400085449219,263
2024-02-20 10:59:00-05:00,342.0400085449219,342.06500244140625,341.32000732421875,341.32000732421875,341.32000732421875,5563
2024-02-20 11:02:00-05:00,341.2349853515625,341.2349853515625,341.2349853515625,341.2349853515625,341.2349853515625,1650
2024-02-20 11:04:00-05:00,340.6400146484375,340.6400146484375,340.6400146484375,340.6400146484375,340.6400146484375,619
2024-02-20 11:06:00-05:00,340.2749938964844,340.2749938964844,340.2749938964844,340.2749938964844,340.2749938964844,307
2024-02-20 11:07:00-05:00,340.2749938964844,340.2749938964844,340.2749938964844,340.2749938964844,340.2749938964844,324
2024-02-20 11:13:00-05:00,339.760009765625,339.760009765625,339.760009765625,339.760009765625,339.760009765625,746
2024-02-20 11:16:00-05:00,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,1099
2024-02-20 11:18:00-05:00,339.2547912597656,339.3900146484375,339.1499938964844,339.3900146484375,339.3900146484375,737
2024-02-20 11:20:00-05:00,339.0299987792969,339.2850036621094,338.94000244140625,339.20001220703125,339.20001220703125,938
2024-02-20 11:24:00-05:00,339.0799865722656,339.8599853515625,339.0799865722656,339.8349914550781,339.8349914550781,2394
2024-02-20 11:25:00-05:00,339.5,339.5,339.5,339.5,339.5,428
2024-02-20 11:26:00-05:00,339.8500061035156,340.2449951171875,339.8500061035156,340.2449951171875,340.2449951171875,855
2024-02-20 11:28:00-05:00,340.2850036621094,340.5899963378906,340.2850036621094,340.5899963378906,340.5899963378906,531
2024-02-20 11:29:00-05:00,340.7200012207031,340.8900146484375,340.70001220703125,340.8900146484375,340.8900146484375,1167
2024-02-20 11:31:00-05:00,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,155
2024-02-20 11:32:00-05:00,341.0400085449219,341.0400085449219,341.0400085449219,341.0400085449219,341.0400085449219,200
2024-02-20 11:33:00-05:00,341.0400085449219,341.42999267578125,341.0400085449219,341.42999267578125,341.42999267578125,1531
2024-02-20 11:35:00-05:00,341.5400085449219,341.6700134277344,341.3949890136719,341.6700134277344,341.6700134277344,1578
2024-02-20 11:38:00-05:00,341.239990234375,341.489990234375,341.239990234375,341.489990234375,341.489990234375,545
2024-02-20 11:40:00-05:00,341.0799865722656,341.93499755859375,341.0799865722656,341.93499755859375,341.93499755859375,612
2024-02-20 11:42:00-05:00,341.4549865722656,341.4549865722656,341.4549865722656,341.4549865722656,341.4549865722656,494
2024-02-20 11:44:00-05:00,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,241
2024-02-20 11:45:00-05:00,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,185
2024-02-20 11:48:00-05:00,341.4549865722656,341.4549865722656,341.4549865722656,341.4549865722656,341.4549865722656,162
2024-02-20 11:49:00-05:00,341.0993957519531,341.0993957519531,341.0993957519531,341.0993957519531,341.0993957519531,388
2024-02-20 11:51:00-05:00,341.5849914550781,341.5849914550781,341.5849914550781,341.5849914550781,341.5849914550781,399
2024-02-20 11:53:00-05:00,341.95001220703125,342.1300048828125,341.95001220703125,342.1099853515625,342.1099853515625,1014
2024-02-20 11:54:00-05:00,342.1199951171875,342.1199951171875,342.1199951171875,342.1199951171875,342.1199951171875,756
2024-02-20 11:55:00-05:00,341.6499938964844,341.82501220703125,341.42999267578125,341.82501220703125,341.82501220703125,1791
2024-02-20 12:00:00-05:00,342.2300109863281,342.45001220703125,342.2300109863281,342.45001220703125,342.45001220703125,1136
2024-02-20 12:10:00-05:00,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,261
2024-02-20 12:12:00-05:00,342.5,342.5400085449219,342.5,342.5400085449219,342.5400085449219,781
2024-02-20 12:15:00-05:00,342.760009765625,342.760009765625,342.760009765625,342.760009765625,342.760009765625,867
2024-02-20 12:22:00-05:00,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,752
2024-02-20 12:27:00-05:00,342.45001220703125,342.45001220703125,342.45001220703125,342.45001220703125,342.45001220703125,300
2024-02-20 12:28:00-05:00,342.4750061035156,342.4750061035156,342.4750061035156,342.4750061035156,342.4750061035156,862
2024-02-20 12:31:00-05:00,342.614990234375,342.614990234375,342.614990234375,342.614990234375,342.614990234375,457
2024-02-20 12:33:00-05:00,343.0,343.05999755859375,343.0,343.05999755859375,343.05999755859375,425
2024-02-20 12:34:00-05:00,342.95001220703125,343.17999267578125,342.95001220703125,343.17999267578125,343.17999267578125,321
2024-02-20 12:35:00-05:00,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,273
2024-02-20 12:36:00-05:00,342.989990234375,342.989990234375,342.989990234375,342.989990234375,342.989990234375,712
