Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,350.0,350.0,349.0,349.5400085449219,349.5400085449219,2406
2024-02-16 09:33:00-05:00,353.5,364.239990234375,353.2900085449219,360.2699890136719,360.2699890136719,13659
2024-02-16 09:34:00-05:00,359.3450012207031,359.3450012207031,353.94000244140625,354.1499938964844,354.1499938964844,3171
2024-02-16 09:35:00-05:00,357.3999938964844,357.3999938964844,350.0,350.0,350.0,1666
2024-02-16 09:36:00-05:00,353.0,353.3299865722656,350.0,353.3299865722656,353.3299865722656,6353
2024-02-16 09:37:00-05:00,350.6499938964844,352.7250061035156,350.0,350.6600036621094,350.6600036621094,5804
2024-02-16 09:38:00-05:00,352.7900085449219,352.7900085449219,350.29998779296875,350.29998779296875,350.29998779296875,1258
2024-02-16 09:39:00-05:00,351.6499938964844,354.70001220703125,350.0,354.45001220703125,354.45001220703125,10412
2024-02-16 09:40:00-05:00,354.0,354.0,354.0,354.0,354.0,934
2024-02-16 09:41:00-05:00,353.2550048828125,353.2550048828125,353.2550048828125,353.2550048828125,353.2550048828125,582
2024-02-16 09:42:00-05:00,351.5199890136719,352.7250061035156,351.5199890136719,352.7250061035156,352.7250061035156,1487
2024-02-16 09:43:00-05:00,352.8500061035156,353.7799987792969,352.8500061035156,353.7799987792969,353.7799987792969,632
2024-02-16 09:44:00-05:00,353.3699951171875,354.2200012207031,353.3699951171875,353.4849853515625,353.4849853515625,1391
2024-02-16 09:45:00-05:00,353.3800048828125,354.7349853515625,351.94000244140625,354.7349853515625,354.7349853515625,5200
2024-02-16 09:46:00-05:00,351.5343933105469,351.5343933105469,351.5343933105469,351.5343933105469,351.5343933105469,686
2024-02-16 09:47:00-05:00,351.739990234375,352.5,351.0799865722656,352.4599914550781,352.4599914550781,1609
2024-02-16 09:48:00-05:00,352.0,352.0,351.2749938964844,351.6000061035156,351.6000061035156,4216
2024-02-16 09:50:00-05:00,351.8500061035156,351.8500061035156,351.8399963378906,351.8399963378906,351.8399963378906,381
2024-02-16 09:51:00-05:00,352.95001220703125,354.1549987792969,352.6400146484375,353.875,353.875,6594
2024-02-16 09:52:00-05:00,355.2200012207031,356.0899963378906,355.2200012207031,356.0899963378906,356.0899963378906,1367
