Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,437.3699951171875,437.3699951171875,437.3699951171875,437.3699951171875,437.3699951171875,4519
2024-02-29 09:31:00-05:00,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,1579
2024-02-29 09:32:00-05:00,436.0899963378906,436.0899963378906,435.9714050292969,435.9714050292969,435.9714050292969,1645
2024-02-29 09:35:00-05:00,437.70001220703125,437.70001220703125,437.5,437.70001220703125,437.70001220703125,605
2024-02-29 09:36:00-05:00,438.2539978027344,438.2539978027344,438.2539978027344,438.2539978027344,438.2539978027344,1234
2024-02-29 09:38:00-05:00,439.2799987792969,439.2799987792969,438.3900146484375,438.3900146484375,438.3900146484375,453
2024-02-29 09:39:00-05:00,439.0299987792969,439.0299987792969,439.0299987792969,439.0299987792969,439.0299987792969,1267
2024-02-29 09:42:00-05:00,441.0249938964844,441.0249938964844,437.5799865722656,438.42999267578125,438.42999267578125,9654
2024-02-29 09:43:00-05:00,439.57000732421875,439.57000732421875,439.07000732421875,439.57000732421875,439.57000732421875,1647
2024-02-29 09:44:00-05:00,440.3800048828125,440.3800048828125,440.3800048828125,440.3800048828125,440.3800048828125,1543
2024-02-29 09:46:00-05:00,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,1171
2024-02-29 09:48:00-05:00,439.0299987792969,439.0299987792969,439.0299987792969,439.0299987792969,439.0299987792969,441
2024-02-29 09:49:00-05:00,439.9599914550781,440.5,439.8999938964844,440.4949951171875,440.4949951171875,1402
2024-02-29 09:52:00-05:00,439.3699951171875,440.4100036621094,439.3299865722656,440.4100036621094,440.4100036621094,3029
2024-02-29 09:53:00-05:00,439.7950134277344,439.7950134277344,439.7300109863281,439.7300109863281,439.7300109863281,376
2024-02-29 09:54:00-05:00,440.1600036621094,440.4200134277344,440.0899963378906,440.3550109863281,440.3550109863281,1865
2024-02-29 09:55:00-05:00,440.54998779296875,441.0,440.54998779296875,440.94500732421875,440.94500732421875,3338
2024-02-29 09:56:00-05:00,441.6099853515625,441.6099853515625,440.9700012207031,441.6000061035156,441.6000061035156,1063
2024-02-29 09:57:00-05:00,441.5350036621094,442.010009765625,440.9200134277344,442.010009765625,442.010009765625,4346
2024-02-29 09:58:00-05:00,441.7300109863281,441.8900146484375,441.45001220703125,441.5799865722656,441.5799865722656,1499
2024-02-29 09:59:00-05:00,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,215
2024-02-29 10:00:00-05:00,441.5408020019531,441.5408020019531,441.5408020019531,441.5408020019531,441.5408020019531,404
2024-02-29 10:01:00-05:00,441.54998779296875,441.54998779296875,441.54998779296875,441.54998779296875,441.54998779296875,686
2024-02-29 10:02:00-05:00,441.2699890136719,441.2699890136719,441.1449890136719,441.1449890136719,441.1449890136719,576
2024-02-29 10:03:00-05:00,441.1400146484375,441.54998779296875,441.1400146484375,441.5400085449219,441.5400085449219,1639
2024-02-29 10:04:00-05:00,442.0199890136719,442.0199890136719,442.0199890136719,442.0199890136719,442.0199890136719,448
2024-02-29 10:05:00-05:00,441.7699890136719,441.7699890136719,440.80999755859375,440.80999755859375,440.80999755859375,2953
2024-02-29 10:06:00-05:00,440.7250061035156,441.8599853515625,440.7250061035156,441.7699890136719,441.7699890136719,1519
2024-02-29 10:07:00-05:00,441.2200012207031,441.739990234375,441.2200012207031,441.739990234375,441.739990234375,667
2024-02-29 10:08:00-05:00,441.79998779296875,441.79998779296875,440.79998779296875,441.18499755859375,441.18499755859375,4091
2024-02-29 10:09:00-05:00,440.79998779296875,441.010009765625,440.5400085449219,440.8299865722656,440.8299865722656,1087
2024-02-29 10:10:00-05:00,440.4100036621094,440.4200134277344,439.4700012207031,439.4700012207031,439.4700012207031,1423
2024-02-29 10:11:00-05:00,438.989990234375,439.1199951171875,438.9800109863281,438.9800109863281,438.9800109863281,1867
2024-02-29 10:12:00-05:00,438.75,438.75,438.75,438.75,438.75,345
2024-02-29 10:13:00-05:00,438.3599853515625,438.3599853515625,437.3699951171875,437.3699951171875,437.3699951171875,2548
2024-02-29 10:14:00-05:00,437.0299987792969,438.1700134277344,437.0299987792969,437.7900085449219,437.7900085449219,4173
2024-02-29 10:16:00-05:00,437.7200012207031,437.7200012207031,437.7200012207031,437.7200012207031,437.7200012207031,795
2024-02-29 10:20:00-05:00,437.9599914550781,438.44000244140625,437.8299865722656,438.0274963378906,438.0274963378906,2639
2024-02-29 10:23:00-05:00,437.614990234375,438.33990478515625,437.614990234375,438.33990478515625,438.33990478515625,431
2024-02-29 10:24:00-05:00,437.2699890136719,437.7550048828125,437.2699890136719,437.7550048828125,437.7550048828125,570
2024-02-29 10:25:00-05:00,437.760009765625,437.760009765625,437.760009765625,437.760009765625,437.760009765625,503
2024-02-29 10:26:00-05:00,438.1549987792969,438.1549987792969,437.7699890136719,437.9100036621094,437.9100036621094,1568
2024-02-29 10:28:00-05:00,437.9507141113281,438.4700012207031,437.9507141113281,438.4700012207031,438.4700012207031,627
2024-02-29 10:29:00-05:00,438.3550109863281,438.9200134277344,438.3550109863281,438.9200134277344,438.9200134277344,840
2024-02-29 10:30:00-05:00,439.1400146484375,439.1400146484375,439.1400146484375,439.1400146484375,439.1400146484375,984
2024-02-29 10:32:00-05:00,439.25,439.25,439.25,439.25,439.25,467
2024-02-29 10:33:00-05:00,439.8299865722656,439.8299865722656,439.4049987792969,439.4049987792969,439.4049987792969,1043
2024-02-29 10:34:00-05:00,440.0400085449219,440.0400085449219,440.0400085449219,440.0400085449219,440.0400085449219,434
2024-02-29 10:35:00-05:00,439.5849914550781,439.5849914550781,439.5849914550781,439.5849914550781,439.5849914550781,180
2024-02-29 10:36:00-05:00,440.57000732421875,440.7099914550781,440.1600036621094,440.1600036621094,440.1600036621094,1940
2024-02-29 10:37:00-05:00,439.92999267578125,439.9800109863281,439.7650146484375,439.7650146484375,439.7650146484375,1007
2024-02-29 10:38:00-05:00,439.4200134277344,439.95001220703125,439.30999755859375,439.5199890136719,439.5199890136719,1468
2024-02-29 10:39:00-05:00,439.8800048828125,439.8800048828125,439.5,439.5,439.5,460
2024-02-29 10:40:00-05:00,439.7799987792969,439.7799987792969,439.32000732421875,439.3599853515625,439.3599853515625,3095
2024-02-29 10:41:00-05:00,438.9549865722656,439.0050048828125,438.69000244140625,438.69000244140625,438.69000244140625,899
2024-02-29 10:42:00-05:00,439.2945861816406,439.4150085449219,439.260009765625,439.4150085449219,439.4150085449219,1093
2024-02-29 10:43:00-05:00,439.2300109863281,439.2300109863281,438.2550048828125,438.2550048828125,438.2550048828125,839
2024-02-29 10:44:00-05:00,438.3599853515625,438.4100036621094,438.32000732421875,438.4100036621094,438.4100036621094,732
2024-02-29 10:45:00-05:00,438.260009765625,438.260009765625,438.2449951171875,438.2449951171875,438.2449951171875,417
2024-02-29 10:46:00-05:00,438.2950134277344,438.2950134277344,437.7300109863281,437.7300109863281,437.7300109863281,896
2024-02-29 10:47:00-05:00,438.94000244140625,438.94000244140625,438.8999938964844,438.8999938964844,438.8999938964844,585
2024-02-29 10:48:00-05:00,439.32000732421875,439.32000732421875,439.32000732421875,439.32000732421875,439.32000732421875,2038
2024-02-29 10:50:00-05:00,439.82000732421875,439.82000732421875,439.82000732421875,439.82000732421875,439.82000732421875,395
2024-02-29 10:51:00-05:00,439.8299865722656,439.92498779296875,439.8299865722656,439.92498779296875,439.92498779296875,886
2024-02-29 10:52:00-05:00,440.1400146484375,440.1400146484375,440.1400146484375,440.1400146484375,440.1400146484375,740
2024-02-29 10:53:00-05:00,439.4200134277344,439.79998779296875,439.4200134277344,439.79998779296875,439.79998779296875,1456
