Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,213.2899932861328,213.2899932861328,213.18319702148438,213.18319702148438,213.18319702148438,11303
2024-04-18 09:31:00-04:00,212.9199981689453,212.9199981689453,212.77000427246094,212.77000427246094,212.77000427246094,2165
2024-04-18 09:33:00-04:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,603
2024-04-18 09:34:00-04:00,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125,399
2024-04-18 09:35:00-04:00,211.1741943359375,211.4158935546875,211.1741943359375,211.4158935546875,211.4158935546875,2341
2024-04-18 09:36:00-04:00,210.60000610351562,211.0449981689453,210.60000610351562,210.7100067138672,210.7100067138672,1263
2024-04-18 09:37:00-04:00,210.63999938964844,210.9499969482422,210.63999938964844,210.9499969482422,210.9499969482422,557
2024-04-18 09:38:00-04:00,210.93499755859375,211.08250427246094,210.5399932861328,210.7449951171875,210.7449951171875,3852
2024-04-18 09:39:00-04:00,210.97500610351562,211.39999389648438,210.97500610351562,211.39999389648438,211.39999389648438,2000
2024-04-18 09:40:00-04:00,211.25,211.25,211.25,211.25,211.25,188
2024-04-18 09:41:00-04:00,211.49209594726562,211.49209594726562,211.49209594726562,211.49209594726562,211.49209594726562,2059
2024-04-18 09:42:00-04:00,211.28500366210938,211.2949981689453,211.28500366210938,211.2949981689453,211.2949981689453,2806
2024-04-18 09:43:00-04:00,211.2449951171875,211.3699951171875,211.2449951171875,211.3699951171875,211.3699951171875,1333
2024-04-18 09:44:00-04:00,211.3074951171875,211.33999633789062,211.16000366210938,211.1699981689453,211.1699981689453,3343
2024-04-18 09:45:00-04:00,211.52499389648438,211.6649932861328,211.375,211.6199951171875,211.6199951171875,2991
2024-04-18 09:46:00-04:00,211.72000122070312,212.13499450683594,211.66000366210938,212.13499450683594,212.13499450683594,2014
2024-04-18 09:47:00-04:00,211.98500061035156,212.47500610351562,211.98500061035156,212.47500610351562,212.47500610351562,1405
2024-04-18 09:48:00-04:00,211.85000610351562,211.89999389648438,211.63999938964844,211.89999389648438,211.89999389648438,1274
2024-04-18 09:49:00-04:00,211.875,211.875,211.875,211.875,211.875,527
2024-04-18 09:50:00-04:00,211.63980102539062,211.63999938964844,211.38999938964844,211.4250030517578,211.4250030517578,936
2024-04-18 09:51:00-04:00,211.42999267578125,211.42999267578125,211.42999267578125,211.42999267578125,211.42999267578125,265
2024-04-18 09:52:00-04:00,211.43499755859375,211.44000244140625,211.1300048828125,211.1300048828125,211.1300048828125,1765
2024-04-18 09:53:00-04:00,211.17999267578125,211.4799041748047,210.86000061035156,211.1750030517578,211.1750030517578,1713
