Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,310.4800109863281,310.4800109863281,309.5,309.5,309.5,3490,2023-05-26 09:30:00-04:00
2023-05-26 09:32:00-04:00,309.760009765625,309.92999267578125,309.760009765625,309.92999267578125,309.92999267578125,1029,2023-05-26 09:32:00-04:00
2023-05-26 09:34:00-04:00,310.0450134277344,310.0450134277344,309.2950134277344,309.2950134277344,309.2950134277344,1551,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,309.45001220703125,310.7900085449219,309.45001220703125,310.7900085449219,310.7900085449219,1934,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,310.510009765625,310.6099853515625,310.3550109863281,310.3550109863281,310.3550109863281,682,2023-05-26 09:36:00-04:00
2023-05-26 09:38:00-04:00,309.88250732421875,310.2200012207031,309.6199951171875,310.2200012207031,310.2200012207031,1505,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,310.1499938964844,310.7699890136719,310.1499938964844,310.67999267578125,310.67999267578125,1886,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,310.6600036621094,311.30999755859375,310.6600036621094,310.885009765625,310.885009765625,1784,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,311.4100036621094,312.0899963378906,311.4100036621094,312.0,312.0,2743,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,311.739990234375,312.6099853515625,311.4800109863281,312.6099853515625,312.6099853515625,2780,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,312.82000732421875,312.82000732421875,312.4599914550781,312.4750061035156,312.4750061035156,463,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,312.4750061035156,312.5799865722656,312.4750061035156,312.5799865722656,312.5799865722656,282,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,313.0046081542969,313.0046081542969,312.6109924316406,312.6109924316406,312.6109924316406,476,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,312.8800048828125,312.94000244140625,312.1499938964844,312.3800048828125,312.3800048828125,1219,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,312.1099853515625,312.1499938964844,311.5799865722656,311.5799865722656,311.5799865722656,1933,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,311.3299865722656,311.4599914550781,311.3299865722656,311.3399963378906,311.3399963378906,797,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,311.2799987792969,311.2799987792969,311.010009765625,311.010009765625,311.010009765625,538,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,311.20001220703125,311.20001220703125,310.5799865722656,310.5899963378906,310.5899963378906,1407,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,310.82000732421875,310.82000732421875,310.82000732421875,310.82000732421875,310.82000732421875,108,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,310.67999267578125,310.67999267578125,310.2900085449219,310.2900085449219,310.2900085449219,640,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,310.29998779296875,310.29998779296875,310.29998779296875,310.29998779296875,310.29998779296875,273,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,310.3699951171875,310.5199890136719,310.3699951171875,310.5199890136719,310.5199890136719,323,2023-05-26 09:54:00-04:00
2023-05-26 09:56:00-04:00,310.3800048828125,310.3800048828125,309.93499755859375,309.93499755859375,309.93499755859375,823,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,310.25,310.67999267578125,310.25,310.67999267578125,310.67999267578125,1669,2023-05-26 09:57:00-04:00
2023-05-26 09:59:00-04:00,310.4549865722656,310.4549865722656,310.1099853515625,310.42999267578125,310.42999267578125,1390,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,310.5899963378906,310.8550109863281,310.5899963378906,310.8550109863281,310.8550109863281,2098,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,310.5799865722656,310.6099853515625,310.45001220703125,310.6099853515625,310.6099853515625,1103,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,310.3599853515625,310.3800048828125,309.760009765625,309.80999755859375,309.80999755859375,1916,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,309.94000244140625,310.2799987792969,309.94000244140625,310.010009765625,310.010009765625,975,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,310.1549987792969,310.4949951171875,310.1549987792969,310.4949951171875,310.4949951171875,1948,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,310.4849853515625,310.4849853515625,310.32501220703125,310.3299865722656,310.3299865722656,393,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,310.4949951171875,310.5,310.2200012207031,310.2200012207031,310.2200012207031,1164,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,310.4200134277344,310.54998779296875,310.31500244140625,310.31500244140625,310.31500244140625,469,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,310.32000732421875,310.6700134277344,310.32000732421875,310.65008544921875,310.65008544921875,13726,2023-05-26 10:08:00-04:00
