Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,373.1099853515625,374.8699951171875,373.1099853515625,374.2851867675781,374.2851867675781,7761
2023-12-07 09:31:00-05:00,373.80999755859375,373.80999755859375,373.80999755859375,373.80999755859375,373.80999755859375,197
2023-12-07 09:32:00-05:00,373.6099853515625,374.7699890136719,373.6099853515625,374.5199890136719,374.5199890136719,602
2023-12-07 09:33:00-05:00,373.5899963378906,373.5899963378906,372.0299987792969,372.0299987792969,372.0299987792969,2553
2023-12-07 09:34:00-05:00,371.9800109863281,371.9800109863281,371.4700012207031,371.4700012207031,371.4700012207031,2323
2023-12-07 09:35:00-05:00,370.989990234375,371.2699890136719,370.989990234375,371.2699890136719,371.2699890136719,253
2023-12-07 09:36:00-05:00,371.0199890136719,371.55499267578125,370.8599853515625,370.8599853515625,370.8599853515625,1032
2023-12-07 09:37:00-05:00,372.31988525390625,372.31988525390625,370.1499938964844,370.1499938964844,370.1499938964844,6566
2023-12-07 09:38:00-05:00,370.95001220703125,371.6199951171875,370.0400085449219,370.0400085449219,370.0400085449219,1479
2023-12-07 09:39:00-05:00,370.0,370.70001220703125,369.94000244140625,369.94000244140625,369.94000244140625,2876
2023-12-07 09:40:00-05:00,370.20001220703125,372.07000732421875,370.1650085449219,371.7099914550781,371.7099914550781,11715
2023-12-07 09:41:00-05:00,371.9100036621094,371.9100036621094,371.3500061035156,371.3500061035156,371.3500061035156,801
2023-12-07 09:42:00-05:00,371.1600036621094,371.1600036621094,370.82000732421875,370.82000732421875,370.82000732421875,2955
2023-12-07 09:43:00-05:00,370.0,370.0,369.6000061035156,369.6000061035156,369.6000061035156,1905
2023-12-07 09:44:00-05:00,369.9800109863281,370.1400146484375,369.489990234375,369.489990234375,369.489990234375,3633
2023-12-07 09:45:00-05:00,369.25,369.9100036621094,369.1700134277344,369.5400085449219,369.5400085449219,3782
2023-12-07 09:46:00-05:00,369.3999938964844,369.3999938964844,368.739990234375,368.739990234375,368.739990234375,1748
2023-12-07 09:47:00-05:00,368.739990234375,368.739990234375,368.17498779296875,368.17498779296875,368.17498779296875,379
2023-12-07 09:48:00-05:00,368.3900146484375,368.3900146484375,367.75,367.95001220703125,367.95001220703125,6881
2023-12-07 09:49:00-05:00,368.45001220703125,368.7799987792969,368.2300109863281,368.489990234375,368.489990234375,6249
2023-12-07 09:50:00-05:00,369.0299987792969,369.2300109863281,368.9649963378906,369.0,369.0,1270
2023-12-07 09:51:00-05:00,369.20001220703125,369.20001220703125,368.5150146484375,368.5150146484375,368.5150146484375,2283
2023-12-07 09:52:00-05:00,368.625,369.04998779296875,368.5299987792969,369.0400085449219,369.0400085449219,6040
2023-12-07 09:53:00-05:00,369.19000244140625,369.30999755859375,368.7950134277344,368.9200134277344,368.9200134277344,2498
2023-12-07 09:54:00-05:00,369.0799865722656,369.489990234375,368.9700012207031,369.489990234375,369.489990234375,1855
2023-12-07 09:55:00-05:00,369.0,369.0,368.7900085449219,368.7900085449219,368.7900085449219,916
2023-12-07 09:56:00-05:00,368.989990234375,368.989990234375,368.989990234375,368.989990234375,368.989990234375,726
2023-12-07 09:57:00-05:00,368.5849914550781,368.5899963378906,368.2200012207031,368.2200012207031,368.2200012207031,1109
2023-12-07 09:58:00-05:00,368.20001220703125,368.20001220703125,367.19000244140625,367.7200012207031,367.7200012207031,6370
2023-12-07 09:59:00-05:00,367.2699890136719,368.45001220703125,367.19000244140625,367.8599853515625,367.8599853515625,6088
2023-12-07 10:00:00-05:00,367.7550048828125,367.7550048828125,367.55499267578125,367.5799865722656,367.5799865722656,1794
2023-12-07 10:01:00-05:00,367.489990234375,367.8550109863281,367.3450012207031,367.82501220703125,367.82501220703125,4066
2023-12-07 10:02:00-05:00,367.70001220703125,368.1448059082031,367.510009765625,367.875,367.875,2509
2023-12-07 10:03:00-05:00,367.875,367.875,367.7049865722656,367.7049865722656,367.7049865722656,1474
2023-12-07 10:04:00-05:00,367.510009765625,367.92999267578125,367.04998779296875,367.5899963378906,367.5899963378906,15071
2023-12-07 10:05:00-05:00,367.8699951171875,368.0899963378906,367.375,368.0899963378906,368.0899963378906,5119
2023-12-07 10:06:00-05:00,368.239990234375,369.0299987792969,368.239990234375,368.9649963378906,368.9649963378906,9397
2023-12-07 10:07:00-05:00,368.7950134277344,368.9200134277344,368.32000732421875,368.489990234375,368.489990234375,6884
2023-12-07 10:08:00-05:00,368.6700134277344,368.6700134277344,368.6549987792969,368.6549987792969,368.6549987792969,953
2023-12-07 10:09:00-05:00,368.56500244140625,368.614990234375,368.2850036621094,368.385009765625,368.385009765625,4858
2023-12-07 10:10:00-05:00,368.20001220703125,368.760009765625,367.80999755859375,368.5150146484375,368.5150146484375,4796
2023-12-07 10:11:00-05:00,368.7900085449219,369.95001220703125,368.7900085449219,369.95001220703125,369.95001220703125,15024
2023-12-07 10:12:00-05:00,369.95001220703125,370.55499267578125,369.9200134277344,370.55499267578125,370.55499267578125,21320
2023-12-07 10:13:00-05:00,370.5050048828125,370.9100036621094,370.4200134277344,370.8900146484375,370.8900146484375,3222
2023-12-07 10:14:00-05:00,370.94000244140625,371.44000244140625,370.94000244140625,371.44000244140625,371.44000244140625,1302
2023-12-07 10:15:00-05:00,371.0,371.0899963378906,370.82000732421875,370.82000732421875,370.82000732421875,3011
2023-12-07 10:16:00-05:00,370.8699951171875,371.409912109375,370.8699951171875,371.2699890136719,371.2699890136719,1461
2023-12-07 10:17:00-05:00,371.3800048828125,371.8900146484375,371.3800048828125,371.6000061035156,371.6000061035156,3021
2023-12-07 10:18:00-05:00,371.5050048828125,371.5050048828125,371.07000732421875,371.1199951171875,371.1199951171875,5764
2023-12-07 10:19:00-05:00,371.1099853515625,371.44000244140625,371.090087890625,371.239990234375,371.239990234375,4874
2023-12-07 10:20:00-05:00,371.2569885253906,371.4599914550781,371.2049865722656,371.2300109863281,371.2300109863281,4138
2023-12-07 10:22:00-05:00,371.264892578125,371.264892578125,371.264892578125,371.264892578125,371.264892578125,525
