Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,7745
2024-04-23 09:31:00-04:00,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,136
2024-04-23 09:32:00-04:00,211.35499572753906,211.89999389648438,211.35499572753906,211.89999389648438,211.89999389648438,968
2024-04-23 09:33:00-04:00,212.15499877929688,212.91000366210938,212.15499877929688,212.91000366210938,212.91000366210938,2823
2024-04-23 09:34:00-04:00,213.14500427246094,213.14500427246094,212.97999572753906,212.97999572753906,212.97999572753906,1869
2024-04-23 09:35:00-04:00,213.2100067138672,213.38499450683594,213.2100067138672,213.38499450683594,213.38499450683594,2653
2024-04-23 09:36:00-04:00,212.77999877929688,213.375,212.72999572753906,213.375,213.375,7292
2024-04-23 09:37:00-04:00,212.88999938964844,212.88999938964844,212.5500030517578,212.5500030517578,212.5500030517578,6111
2024-04-23 09:38:00-04:00,212.5500030517578,212.90130615234375,212.5500030517578,212.90130615234375,212.90130615234375,132
2024-04-23 09:39:00-04:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,330
2024-04-23 09:40:00-04:00,212.3699951171875,212.3699951171875,212.1699981689453,212.1699981689453,212.1699981689453,2148
2024-04-23 09:42:00-04:00,212.0780029296875,212.0780029296875,212.0780029296875,212.0780029296875,212.0780029296875,127
2024-04-23 09:43:00-04:00,212.51499938964844,212.5800018310547,212.16000366210938,212.3699951171875,212.3699951171875,2249
2024-04-23 09:44:00-04:00,212.47999572753906,212.91000366210938,212.4600067138672,212.91000366210938,212.91000366210938,2258
2024-04-23 09:45:00-04:00,213.02000427246094,213.02000427246094,212.92999267578125,212.92999267578125,212.92999267578125,1532
2024-04-23 09:47:00-04:00,213.17999267578125,213.27499389648438,212.99000549316406,213.19500732421875,213.19500732421875,3624
2024-04-23 09:48:00-04:00,213.5399932861328,213.5399932861328,212.9604034423828,212.9604034423828,212.9604034423828,1415
2024-04-23 09:49:00-04:00,213.63999938964844,213.63999938964844,213.63999938964844,213.63999938964844,213.63999938964844,224
2024-04-23 09:50:00-04:00,213.64999389648438,213.66000366210938,213.64999389648438,213.66000366210938,213.66000366210938,856
2024-04-23 09:51:00-04:00,213.5749969482422,213.6699981689453,213.5749969482422,213.6699981689453,213.6699981689453,10905
2024-04-23 09:54:00-04:00,213.9600067138672,214.55999755859375,213.9600067138672,214.5399932861328,214.5399932861328,5166
2024-04-23 09:56:00-04:00,213.91909790039062,214.30999755859375,213.91909790039062,214.30999755859375,214.30999755859375,591
2024-04-23 09:57:00-04:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,308
2024-04-23 09:58:00-04:00,214.34500122070312,214.34500122070312,214.34500122070312,214.34500122070312,214.34500122070312,996
2024-04-23 09:59:00-04:00,214.42999267578125,214.85499572753906,214.36000061035156,214.85499572753906,214.85499572753906,3570
2024-04-23 10:00:00-04:00,214.8300018310547,214.8300018310547,214.7949981689453,214.7949981689453,214.7949981689453,1084
2024-04-23 10:01:00-04:00,214.72999572753906,214.76499938964844,214.72999572753906,214.76499938964844,214.76499938964844,1103
2024-04-23 10:02:00-04:00,214.4250030517578,214.5850067138672,214.4250030517578,214.5850067138672,214.5850067138672,874
2024-04-23 10:03:00-04:00,214.4199981689453,214.47999572753906,214.22000122070312,214.22999572753906,214.22999572753906,3238
2024-04-23 10:04:00-04:00,214.3249969482422,214.56500244140625,214.3249969482422,214.54989624023438,214.54989624023438,1502
2024-04-23 10:05:00-04:00,214.3800048828125,214.56500244140625,214.3800048828125,214.56500244140625,214.56500244140625,613
2024-04-23 10:06:00-04:00,214.55999755859375,215.11000061035156,214.55999755859375,215.11000061035156,215.11000061035156,2481
2024-04-23 10:07:00-04:00,215.00999450683594,215.09500122070312,214.75,214.91000366210938,214.91000366210938,1436
2024-04-23 10:08:00-04:00,214.93499755859375,215.06500244140625,214.89999389648438,215.06500244140625,215.06500244140625,1145
2024-04-23 10:09:00-04:00,215.0749969482422,215.0749969482422,214.85499572753906,214.85499572753906,214.85499572753906,817
2024-04-23 10:10:00-04:00,214.88499450683594,215.0399932861328,214.88499450683594,215.02499389648438,215.02499389648438,2655
2024-04-23 10:11:00-04:00,214.77999877929688,214.77999877929688,214.25,214.25,214.25,1880
2024-04-23 10:12:00-04:00,214.4008026123047,214.77000427246094,214.4008026123047,214.7657012939453,214.7657012939453,3009
2024-04-23 10:13:00-04:00,214.72500610351562,214.99989318847656,214.35000610351562,214.35000610351562,214.35000610351562,1945
2024-04-23 10:14:00-04:00,214.57000732421875,214.57000732421875,214.1699981689453,214.1699981689453,214.1699981689453,1462
2024-04-23 10:15:00-04:00,214.36000061035156,214.36000061035156,214.35499572753906,214.35499572753906,214.35499572753906,679
2024-04-23 10:16:00-04:00,214.5500030517578,214.63499450683594,214.4499969482422,214.60000610351562,214.60000610351562,2383
2024-04-23 10:17:00-04:00,214.65499877929688,214.6750030517578,214.5500030517578,214.5500030517578,214.5500030517578,1759
2024-04-23 10:18:00-04:00,214.52999877929688,214.75,214.3300018310547,214.4550018310547,214.4550018310547,5353
2024-04-23 10:19:00-04:00,214.6999969482422,214.74000549316406,214.60000610351562,214.61500549316406,214.61500549316406,1409
2024-04-23 10:20:00-04:00,214.63999938964844,214.63999938964844,214.32000732421875,214.32000732421875,214.32000732421875,2893
2024-04-23 10:21:00-04:00,214.2050018310547,214.60000610351562,214.2050018310547,214.47000122070312,214.47000122070312,1801
2024-04-23 10:22:00-04:00,214.36000061035156,214.8300018310547,214.36000061035156,214.60000610351562,214.60000610351562,2177
2024-04-23 10:23:00-04:00,214.52000427246094,214.52000427246094,214.5,214.5,214.5,1710
2024-04-23 10:24:00-04:00,214.8300018310547,214.8300018310547,214.60499572753906,214.60499572753906,214.60499572753906,407
2024-04-23 10:25:00-04:00,214.65499877929688,214.8699951171875,214.65499877929688,214.86000061035156,214.86000061035156,4593
2024-04-23 10:26:00-04:00,214.60000610351562,215.41000366210938,214.60000610351562,215.41000366210938,215.41000366210938,2072
