Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,441.8399963378906,441.875,440.9599914550781,441.4949951171875,441.4949951171875,6735
2024-03-13 09:31:00-04:00,441.5,441.82000732421875,441.5,441.82000732421875,441.82000732421875,615
2024-03-13 09:32:00-04:00,441.4200134277344,442.125,441.4200134277344,442.125,442.125,2881
2024-03-13 09:37:00-04:00,441.8399963378906,441.8800048828125,441.8399963378906,441.8800048828125,441.8800048828125,893
2024-03-13 09:39:00-04:00,442.26251220703125,442.2650146484375,442.26251220703125,442.2650146484375,442.2650146484375,590
2024-03-13 09:40:00-04:00,442.8599853515625,442.8599853515625,442.0,442.0,442.0,2004
2024-03-13 09:42:00-04:00,442.1700134277344,442.1700134277344,442.1700134277344,442.1700134277344,442.1700134277344,122
2024-03-13 09:43:00-04:00,442.1600036621094,442.25,442.1600036621094,442.25,442.25,445
2024-03-13 09:44:00-04:00,442.68499755859375,443.3399963378906,442.68499755859375,443.1000061035156,443.1000061035156,2340
2024-03-13 09:46:00-04:00,443.07000732421875,443.07000732421875,443.06500244140625,443.06500244140625,443.06500244140625,533
2024-03-13 09:47:00-04:00,443.0150146484375,443.0150146484375,441.9700012207031,441.9700012207031,441.9700012207031,2078
2024-03-13 09:48:00-04:00,442.0899963378906,442.1000061035156,442.0899963378906,442.1000061035156,442.1000061035156,708
2024-03-13 09:49:00-04:00,442.3349914550781,442.3349914550781,442.3349914550781,442.3349914550781,442.3349914550781,457
2024-03-13 09:50:00-04:00,442.0799865722656,442.20001220703125,442.0799865722656,442.0799865722656,442.0799865722656,946
2024-03-13 09:51:00-04:00,442.1099853515625,442.1099853515625,442.1000061035156,442.1099853515625,442.1099853515625,892
2024-03-13 09:52:00-04:00,442.0950012207031,442.0950012207031,442.0899963378906,442.0899963378906,442.0899963378906,462
2024-03-13 09:53:00-04:00,441.5799865722656,441.8999938964844,440.1391906738281,441.2200012207031,441.2200012207031,3452
2024-03-13 09:54:00-04:00,440.6000061035156,441.05999755859375,440.55499267578125,441.0299987792969,441.0299987792969,625
2024-03-13 09:55:00-04:00,440.9700012207031,440.9700012207031,439.43499755859375,440.6000061035156,440.6000061035156,2963
2024-03-13 09:57:00-04:00,440.625,440.8399963378906,440.6199951171875,440.8399963378906,440.8399963378906,782
2024-03-13 09:59:00-04:00,440.5281066894531,440.5281066894531,440.5281066894531,440.5281066894531,440.5281066894531,736
2024-03-13 10:00:00-04:00,440.55999755859375,440.7099914550781,440.55999755859375,440.7099914550781,440.7099914550781,778
2024-03-13 10:01:00-04:00,439.8999938964844,439.9700012207031,439.8900146484375,439.9700012207031,439.9700012207031,1380
2024-03-13 10:02:00-04:00,439.7799987792969,439.9800109863281,439.69000244140625,439.69000244140625,439.69000244140625,651
2024-03-13 10:03:00-04:00,439.8299865722656,439.8299865722656,439.8299865722656,439.8299865722656,439.8299865722656,618
2024-03-13 10:05:00-04:00,439.8949890136719,440.3399963378906,439.6000061035156,439.6000061035156,439.6000061035156,1506
2024-03-13 10:07:00-04:00,439.9800109863281,440.0199890136719,439.135009765625,439.135009765625,439.135009765625,1557
2024-03-13 10:08:00-04:00,439.2749938964844,439.2749938964844,439.2749938964844,439.2749938964844,439.2749938964844,309
2024-03-13 10:09:00-04:00,439.2699890136719,439.7423095703125,438.7699890136719,439.2699890136719,439.2699890136719,3117
2024-03-13 10:10:00-04:00,439.8299865722656,439.8599853515625,439.8299865722656,439.8399963378906,439.8399963378906,1766
2024-03-13 10:13:00-04:00,440.4599914550781,440.8500061035156,439.8999938964844,439.8999938964844,439.8999938964844,1184
2024-03-13 10:14:00-04:00,439.92498779296875,439.92498779296875,439.42999267578125,439.42999267578125,439.42999267578125,867
2024-03-13 10:15:00-04:00,439.5799865722656,439.5799865722656,439.5799865722656,439.5799865722656,439.5799865722656,448
2024-03-13 10:17:00-04:00,438.94000244140625,438.94000244140625,438.7900085449219,438.7900085449219,438.7900085449219,2090
2024-03-13 10:20:00-04:00,439.07000732421875,439.07000732421875,438.55999755859375,438.8136901855469,438.8136901855469,999
2024-03-13 10:21:00-04:00,439.17999267578125,439.17999267578125,439.17999267578125,439.17999267578125,439.17999267578125,641
2024-03-13 10:22:00-04:00,438.9200134277344,438.9200134277344,438.9200134277344,438.9200134277344,438.9200134277344,431
2024-03-13 10:23:00-04:00,438.8900146484375,439.010009765625,438.5299987792969,438.5299987792969,438.5299987792969,1518
2024-03-13 10:25:00-04:00,438.6199951171875,438.9599914550781,438.5899963378906,438.9599914550781,438.9599914550781,1359
2024-03-13 10:26:00-04:00,439.1400146484375,439.1400146484375,439.1400146484375,439.1400146484375,439.1400146484375,339
2024-03-13 10:27:00-04:00,438.6600036621094,438.8999938964844,438.6600036621094,438.8999938964844,438.8999938964844,275
2024-03-13 10:28:00-04:00,438.81500244140625,438.81500244140625,438.81500244140625,438.81500244140625,438.81500244140625,233
2024-03-13 10:29:00-04:00,438.9992980957031,438.9992980957031,438.9992980957031,438.9992980957031,438.9992980957031,891
2024-03-13 10:31:00-04:00,438.5199890136719,438.5199890136719,438.4800109863281,438.4800109863281,438.4800109863281,1405
2024-03-13 10:33:00-04:00,438.9200134277344,438.9800109863281,438.9200134277344,438.9800109863281,438.9800109863281,1023
2024-03-13 10:36:00-04:00,438.6199951171875,438.6199951171875,438.6199951171875,438.6199951171875,438.6199951171875,415
2024-03-13 10:37:00-04:00,439.0799865722656,439.0799865722656,439.0799865722656,439.0799865722656,439.0799865722656,696
2024-03-13 10:38:00-04:00,439.2250061035156,439.2250061035156,439.2250061035156,439.2250061035156,439.2250061035156,366
2024-03-13 10:39:00-04:00,439.2699890136719,439.2699890136719,439.2699890136719,439.2699890136719,439.2699890136719,398
2024-03-13 10:40:00-04:00,438.9200134277344,438.9200134277344,438.7200012207031,438.7200012207031,438.7200012207031,761
2024-03-13 10:41:00-04:00,438.510009765625,438.5400085449219,438.510009765625,438.5400085449219,438.5400085449219,702
2024-03-13 10:43:00-04:00,438.8900146484375,438.9100036621094,438.8349914550781,438.8349914550781,438.8349914550781,569
2024-03-13 10:44:00-04:00,439.0199890136719,439.4100036621094,439.0199890136719,439.4100036621094,439.4100036621094,374
2024-03-13 10:45:00-04:00,439.0199890136719,439.3550109863281,439.0199890136719,439.3550109863281,439.3550109863281,3363
2024-03-13 10:46:00-04:00,439.010009765625,439.010009765625,438.3800048828125,438.3800048828125,438.3800048828125,3072
2024-03-13 10:52:00-04:00,438.1700134277344,438.5050048828125,438.1700134277344,438.2099914550781,438.2099914550781,1072
2024-03-13 10:53:00-04:00,438.4700012207031,438.4700012207031,437.94000244140625,437.94000244140625,437.94000244140625,1771
2024-03-13 10:56:00-04:00,437.510009765625,437.6050109863281,437.510009765625,437.6050109863281,437.6050109863281,388
2024-03-13 10:57:00-04:00,437.44000244140625,437.4700012207031,437.3299865722656,437.3349914550781,437.3349914550781,1053
2024-03-13 10:58:00-04:00,437.2300109863281,437.3399963378906,436.9049987792969,437.3399963378906,437.3399963378906,799
2024-03-13 10:59:00-04:00,437.6199951171875,437.9100036621094,437.5899963378906,437.9100036621094,437.9100036621094,910
2024-03-13 11:00:00-04:00,437.29998779296875,437.29998779296875,437.29998779296875,437.29998779296875,437.29998779296875,363
2024-03-13 11:01:00-04:00,437.614990234375,437.614990234375,437.614990234375,437.614990234375,437.614990234375,300
2024-03-13 11:02:00-04:00,437.5400085449219,437.5400085449219,437.2200012207031,437.2200012207031,437.2200012207031,629
2024-03-13 11:04:00-04:00,437.4049987792969,437.4049987792969,437.4049987792969,437.4049987792969,437.4049987792969,771
2024-03-13 11:07:00-04:00,437.7900085449219,437.7900085449219,437.5924987792969,437.5924987792969,437.5924987792969,1394
2024-03-13 11:08:00-04:00,437.3399963378906,437.3399963378906,437.2749938964844,437.2749938964844,437.2749938964844,643
2024-03-13 11:09:00-04:00,437.45001220703125,437.4599914550781,437.44000244140625,437.44000244140625,437.44000244140625,2323
2024-03-13 11:16:00-04:00,437.3699951171875,437.3699951171875,437.3699951171875,437.3699951171875,437.3699951171875,210
2024-03-13 11:17:00-04:00,437.5400085449219,437.5400085449219,437.5400085449219,437.5400085449219,437.5400085449219,409
2024-03-13 11:18:00-04:00,437.8599853515625,437.95001220703125,437.8399963378906,437.95001220703125,437.95001220703125,752
2024-03-13 11:19:00-04:00,437.7850036621094,437.7850036621094,437.7850036621094,437.7850036621094,437.7850036621094,262
2024-03-13 11:20:00-04:00,437.92999267578125,438.0299987792969,437.7850036621094,438.0299987792969,438.0299987792969,1614
2024-03-13 11:21:00-04:00,438.1000061035156,438.17999267578125,438.07000732421875,438.1000061035156,438.1000061035156,1765
2024-03-13 11:22:00-04:00,438.1300048828125,438.1300048828125,438.1300048828125,438.1300048828125,438.1300048828125,120
2024-03-13 11:23:00-04:00,438.1400146484375,438.1600036621094,438.1050109863281,438.1600036621094,438.1600036621094,1785
2024-03-13 11:24:00-04:00,438.1600036621094,438.1650085449219,438.1600036621094,438.1650085449219,438.1650085449219,1630
2024-03-13 11:25:00-04:00,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,1274
2024-03-13 11:29:00-04:00,438.30499267578125,438.4949951171875,438.29998779296875,438.3500061035156,438.3500061035156,1240
2024-03-13 11:30:00-04:00,438.4800109863281,438.4800109863281,437.5199890136719,437.5199890136719,437.5199890136719,3274
2024-03-13 11:32:00-04:00,437.6199951171875,437.760009765625,437.6000061035156,437.760009765625,437.760009765625,930
2024-03-13 11:33:00-04:00,437.7699890136719,437.7699890136719,437.7699890136719,437.7699890136719,437.7699890136719,164
2024-03-13 11:34:00-04:00,437.75,437.75,437.75,437.75,437.75,483
2024-03-13 11:35:00-04:00,437.7349853515625,437.7349853515625,437.7349853515625,437.7349853515625,437.7349853515625,571
2024-03-13 11:36:00-04:00,438.0450134277344,438.0450134277344,438.0450134277344,438.0450134277344,438.0450134277344,328
2024-03-13 11:37:00-04:00,438.44000244140625,438.44000244140625,438.44000244140625,438.44000244140625,438.44000244140625,348
2024-03-13 11:39:00-04:00,438.2349853515625,438.2349853515625,437.9100036621094,437.9100036621094,437.9100036621094,1459
2024-03-13 11:41:00-04:00,437.7349853515625,437.7349853515625,437.55499267578125,437.55499267578125,437.55499267578125,906
2024-03-13 11:42:00-04:00,437.6099853515625,437.6099853515625,437.6099853515625,437.6099853515625,437.6099853515625,129
2024-03-13 11:43:00-04:00,437.57000732421875,437.57000732421875,437.57000732421875,437.57000732421875,437.57000732421875,1203
2024-03-13 11:44:00-04:00,438.510009765625,438.510009765625,438.3599853515625,438.3599853515625,438.3599853515625,542
2024-03-13 11:45:00-04:00,438.8500061035156,438.8500061035156,438.8500061035156,438.8500061035156,438.8500061035156,440
2024-03-13 11:46:00-04:00,438.5422058105469,438.5422058105469,438.5422058105469,438.5422058105469,438.5422058105469,232
2024-03-13 11:47:00-04:00,438.8800048828125,438.8800048828125,438.29998779296875,438.4649963378906,438.4649963378906,1667
2024-03-13 11:49:00-04:00,438.385009765625,438.385009765625,438.3500061035156,438.3500061035156,438.3500061035156,737
2024-03-13 11:50:00-04:00,438.4700012207031,438.4700012207031,438.4599914550781,438.4599914550781,438.4599914550781,344
2024-03-13 11:51:00-04:00,438.6400146484375,438.8599853515625,438.6400146484375,438.8500061035156,438.8500061035156,1284
2024-03-13 11:52:00-04:00,438.8450012207031,438.8450012207031,438.8450012207031,438.8450012207031,438.8450012207031,258
2024-03-13 11:54:00-04:00,438.82501220703125,438.82501220703125,438.82501220703125,438.82501220703125,438.82501220703125,1558
2024-03-13 11:58:00-04:00,439.1099853515625,439.1099853515625,438.8500061035156,438.8500061035156,438.8500061035156,626
2024-03-13 12:00:00-04:00,438.92999267578125,438.92999267578125,438.92999267578125,438.92999267578125,438.92999267578125,760
2024-03-13 12:01:00-04:00,438.94500732421875,438.94500732421875,438.94500732421875,438.94500732421875,438.94500732421875,134
2024-03-13 12:02:00-04:00,438.9700012207031,438.9700012207031,438.9700012207031,438.9700012207031,438.9700012207031,512
2024-03-13 12:03:00-04:00,439.3399963378906,439.3599853515625,439.3399963378906,439.3599853515625,439.3599853515625,607
2024-03-13 12:04:00-04:00,439.2699890136719,439.489990234375,439.2699890136719,439.489990234375,439.489990234375,400
2024-03-13 12:05:00-04:00,439.32501220703125,439.32501220703125,439.32501220703125,439.32501220703125,439.32501220703125,314
2024-03-13 12:07:00-04:00,439.5199890136719,439.6400146484375,439.5199890136719,439.6400146484375,439.6400146484375,267
2024-03-13 12:08:00-04:00,439.6300048828125,439.6300048828125,439.6300048828125,439.6300048828125,439.6300048828125,372
2024-03-13 12:09:00-04:00,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,128
2024-03-13 12:10:00-04:00,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,572
2024-03-13 12:11:00-04:00,439.45001220703125,439.45001220703125,439.4150085449219,439.4150085449219,439.4150085449219,801
2024-03-13 12:12:00-04:00,439.32000732421875,439.3349914550781,438.6600036621094,438.6700134277344,438.6700134277344,4463
2024-03-13 12:18:00-04:00,438.9649963378906,438.9649963378906,438.9549865722656,438.9549865722656,438.9549865722656,420
2024-03-13 12:19:00-04:00,438.95001220703125,438.9700012207031,438.95001220703125,438.9700012207031,438.9700012207031,496
2024-03-13 12:20:00-04:00,438.760009765625,438.9649963378906,438.47900390625,438.47900390625,438.47900390625,2154
2024-03-13 12:25:00-04:00,438.7049865722656,438.7049865722656,438.7049865722656,438.7049865722656,438.7049865722656,547
2024-03-13 12:27:00-04:00,438.6199951171875,438.6199951171875,438.489990234375,438.489990234375,438.489990234375,1306
2024-03-13 12:28:00-04:00,438.3800048828125,438.5,438.3800048828125,438.5,438.5,655
2024-03-13 12:29:00-04:00,438.385009765625,438.385009765625,438.385009765625,438.385009765625,438.385009765625,1002
2024-03-13 12:32:00-04:00,438.5050048828125,438.5050048828125,438.5050048828125,438.5050048828125,438.5050048828125,312
2024-03-13 12:33:00-04:00,438.19000244140625,438.2950134277344,438.19000244140625,438.2950134277344,438.2950134277344,676
2024-03-13 12:34:00-04:00,438.1090087890625,438.1090087890625,438.1090087890625,438.1090087890625,438.1090087890625,112
2024-03-13 12:35:00-04:00,438.2799987792969,438.2950134277344,438.2799987792969,438.2950134277344,438.2950134277344,279
2024-03-13 12:36:00-04:00,438.2449951171875,438.2449951171875,438.2449951171875,438.2449951171875,438.2449951171875,411
2024-03-13 12:37:00-04:00,438.2799987792969,438.2799987792969,438.2799987792969,438.2799987792969,438.2799987792969,657
2024-03-13 12:38:00-04:00,438.42999267578125,438.42999267578125,438.42999267578125,438.42999267578125,438.42999267578125,267
2024-03-13 12:39:00-04:00,438.30999755859375,438.5400085449219,438.30999755859375,438.5400085449219,438.5400085449219,921
2024-03-13 12:41:00-04:00,438.5199890136719,438.5199890136719,438.5199890136719,438.5199890136719,438.5199890136719,354
2024-03-13 12:42:00-04:00,438.69000244140625,438.69000244140625,438.5,438.5,438.5,467
2024-03-13 12:43:00-04:00,438.7300109863281,438.7300109863281,438.69000244140625,438.69000244140625,438.69000244140625,479
2024-03-13 12:44:00-04:00,438.6549987792969,438.6600036621094,438.6549987792969,438.6549987792969,438.6549987792969,414
2024-03-13 12:45:00-04:00,438.760009765625,438.760009765625,438.760009765625,438.760009765625,438.760009765625,294
2024-03-13 12:46:00-04:00,438.82000732421875,438.8999938964844,438.82000732421875,438.8999938964844,438.8999938964844,1899
2024-03-13 12:48:00-04:00,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,364
2024-03-13 12:49:00-04:00,439.2449951171875,439.2449951171875,438.9599914550781,438.9599914550781,438.9599914550781,1594
2024-03-13 12:51:00-04:00,438.8399963378906,438.8399963378906,438.8399963378906,438.8399963378906,438.8399963378906,493
2024-03-13 12:53:00-04:00,438.989990234375,438.989990234375,438.989990234375,438.989990234375,438.989990234375,771
2024-03-13 12:55:00-04:00,439.25,439.25,439.25,439.25,439.25,563
2024-03-13 12:56:00-04:00,439.2300109863281,439.2300109863281,439.2300109863281,439.2300109863281,439.2300109863281,425
2024-03-13 12:57:00-04:00,439.17498779296875,439.17498779296875,439.17498779296875,439.17498779296875,439.17498779296875,289
2024-03-13 12:58:00-04:00,439.1199951171875,439.1199951171875,439.1199951171875,439.1199951171875,439.1199951171875,262
2024-03-13 13:00:00-04:00,439.2200012207031,439.2200012207031,439.2200012207031,439.2200012207031,439.2200012207031,324
2024-03-13 13:01:00-04:00,439.760009765625,439.760009765625,439.760009765625,439.760009765625,439.760009765625,1340
2024-03-13 13:02:00-04:00,440.489990234375,440.489990234375,439.8599853515625,440.1199951171875,440.1199951171875,530
2024-03-13 13:03:00-04:00,440.0950012207031,440.1199951171875,439.8900146484375,439.8900146484375,439.8900146484375,756
2024-03-13 13:04:00-04:00,440.1449890136719,440.1449890136719,440.1449890136719,440.1449890136719,440.1449890136719,101
2024-03-13 13:05:00-04:00,440.1600036621094,440.1600036621094,439.739990234375,439.7699890136719,439.7699890136719,1771
2024-03-13 13:07:00-04:00,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,313
2024-03-13 13:08:00-04:00,439.4049987792969,439.4049987792969,439.4049987792969,439.4049987792969,439.4049987792969,152
2024-03-13 13:09:00-04:00,439.1600036621094,439.25,439.0450134277344,439.0450134277344,439.0450134277344,2668
2024-03-13 13:13:00-04:00,439.135009765625,439.135009765625,439.135009765625,439.135009765625,439.135009765625,340
2024-03-13 13:14:00-04:00,439.0950012207031,439.0950012207031,439.0950012207031,439.0950012207031,439.0950012207031,765
2024-03-13 13:16:00-04:00,438.57000732421875,438.57000732421875,438.2900085449219,438.2900085449219,438.2900085449219,736
2024-03-13 13:18:00-04:00,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,514
2024-03-13 13:19:00-04:00,438.2300109863281,438.2300109863281,438.1000061035156,438.2300109863281,438.2300109863281,675
2024-03-13 13:20:00-04:00,437.75,437.75,437.75,437.75,437.75,386
