Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:02:00+02:00,172.9199981689453,173.36000061035156,172.89999389648438,172.89999389648438,172.89999389648438,0
2024-04-19 09:03:00+02:00,172.89999389648438,172.89999389648438,172.8000030517578,172.82000732421875,172.82000732421875,2194
2024-04-19 09:04:00+02:00,173.0800018310547,173.13999938964844,172.74000549316406,172.82000732421875,172.82000732421875,16430
2024-04-19 09:05:00+02:00,172.86000061035156,173.0,172.83999633789062,172.8800048828125,172.8800048828125,1155
2024-04-19 09:06:00+02:00,172.8800048828125,172.9199981689453,172.5,172.60000610351562,172.60000610351562,8845
2024-04-19 09:07:00+02:00,172.66000366210938,172.9199981689453,172.5399932861328,172.60000610351562,172.60000610351562,2840
2024-04-19 09:08:00+02:00,172.67999267578125,172.86000061035156,172.63999938964844,172.67999267578125,172.67999267578125,2699
2024-04-19 09:09:00+02:00,172.67999267578125,172.72000122070312,172.52000427246094,172.66000366210938,172.66000366210938,5619
2024-04-19 09:10:00+02:00,172.55999755859375,172.8000030517578,172.27999877929688,172.8000030517578,172.8000030517578,6990
2024-04-19 09:11:00+02:00,172.8000030517578,173.05999755859375,172.74000549316406,173.0,173.0,5167
2024-04-19 09:12:00+02:00,173.0399932861328,173.0399932861328,172.52000427246094,172.5800018310547,172.5800018310547,2882
2024-04-19 09:13:00+02:00,172.60000610351562,172.63999938964844,172.27999877929688,172.27999877929688,172.27999877929688,3735
2024-04-19 09:14:00+02:00,172.27999877929688,172.5399932861328,172.27999877929688,172.27999877929688,172.27999877929688,4382
2024-04-19 09:15:00+02:00,172.32000732421875,172.33999633789062,172.16000366210938,172.33999633789062,172.33999633789062,2883
2024-04-19 09:16:00+02:00,172.4199981689453,172.5800018310547,172.3800048828125,172.44000244140625,172.44000244140625,2609
2024-04-19 09:17:00+02:00,172.47999572753906,172.5399932861328,172.39999389648438,172.4199981689453,172.4199981689453,2253
2024-04-19 09:18:00+02:00,172.3800048828125,172.3800048828125,172.27999877929688,172.3000030517578,172.3000030517578,1792
2024-04-19 09:19:00+02:00,172.25999450683594,172.3000030517578,171.9600067138672,172.02000427246094,172.02000427246094,2219
2024-04-19 09:20:00+02:00,172.0399932861328,172.13999938964844,172.0399932861328,172.1199951171875,172.1199951171875,1400
2024-04-19 09:21:00+02:00,172.10000610351562,172.1999969482422,172.0,172.0,172.0,2910
2024-04-19 09:22:00+02:00,172.05999755859375,172.3000030517578,172.05999755859375,172.27999877929688,172.27999877929688,1702
2024-04-19 09:23:00+02:00,172.32000732421875,172.32000732421875,171.9199981689453,171.9199981689453,171.9199981689453,3791
2024-04-19 09:24:00+02:00,171.9600067138672,172.1999969482422,171.9600067138672,172.13999938964844,172.13999938964844,3417
2024-04-19 09:25:00+02:00,172.1999969482422,172.5,172.16000366210938,172.5,172.5,2509
2024-04-19 09:26:00+02:00,172.5,172.63999938964844,172.39999389648438,172.63999938964844,172.63999938964844,1621
2024-04-19 09:27:00+02:00,172.67999267578125,172.6999969482422,172.47999572753906,172.5800018310547,172.5800018310547,3652
2024-04-19 09:28:00+02:00,172.60000610351562,172.67999267578125,172.5399932861328,172.5399932861328,172.5399932861328,1530
2024-04-19 09:29:00+02:00,172.47999572753906,172.52000427246094,172.4600067138672,172.5,172.5,1084
2024-04-19 09:30:00+02:00,172.4600067138672,172.4600067138672,172.32000732421875,172.33999633789062,172.33999633789062,2361
2024-04-19 09:31:00+02:00,172.3800048828125,172.3800048828125,172.10000610351562,172.17999267578125,172.17999267578125,2331
2024-04-19 09:32:00+02:00,172.13999938964844,172.13999938964844,171.94000244140625,172.02000427246094,172.02000427246094,629
2024-04-19 09:33:00+02:00,172.0,172.02000427246094,171.82000732421875,171.8800048828125,171.8800048828125,5420
2024-04-19 09:34:00+02:00,171.9600067138672,171.9600067138672,171.82000732421875,171.8800048828125,171.8800048828125,977
2024-04-19 09:35:00+02:00,172.0,172.0,172.0,172.0,172.0,33
2024-04-19 09:36:00+02:00,171.94000244140625,172.16000366210938,171.94000244140625,172.16000366210938,172.16000366210938,2238
2024-04-19 09:37:00+02:00,172.22000122070312,172.22000122070312,172.10000610351562,172.22000122070312,172.22000122070312,741
2024-04-19 09:38:00+02:00,172.1999969482422,172.24000549316406,172.1999969482422,172.1999969482422,172.1999969482422,176
2024-04-19 09:39:00+02:00,172.05999755859375,172.13999938964844,172.0,172.13999938964844,172.13999938964844,1659
2024-04-19 09:40:00+02:00,172.05999755859375,172.17999267578125,171.94000244140625,171.9600067138672,171.9600067138672,1606
2024-04-19 09:41:00+02:00,171.9600067138672,172.0399932861328,171.9600067138672,172.0399932861328,172.0399932861328,293
2024-04-19 09:42:00+02:00,172.05999755859375,172.13999938964844,172.0,172.02000427246094,172.02000427246094,419
2024-04-19 09:43:00+02:00,172.02000427246094,172.32000732421875,172.02000427246094,172.32000732421875,172.32000732421875,768
2024-04-19 09:44:00+02:00,172.36000061035156,172.39999389648438,172.17999267578125,172.1999969482422,172.1999969482422,4172
2024-04-19 09:45:00+02:00,172.22000122070312,172.22000122070312,172.10000610351562,172.1999969482422,172.1999969482422,329
2024-04-19 09:46:00+02:00,172.25999450683594,172.3000030517578,172.1999969482422,172.22000122070312,172.22000122070312,268
2024-04-19 09:47:00+02:00,172.3000030517578,172.3000030517578,172.25999450683594,172.27999877929688,172.27999877929688,456
2024-04-19 09:48:00+02:00,172.3000030517578,172.4600067138672,172.3000030517578,172.4600067138672,172.4600067138672,89
2024-04-19 09:49:00+02:00,172.5,172.5,172.32000732421875,172.32000732421875,172.32000732421875,582
2024-04-19 09:50:00+02:00,172.32000732421875,172.44000244140625,172.27999877929688,172.44000244140625,172.44000244140625,328
2024-04-19 09:51:00+02:00,172.39999389648438,172.39999389648438,172.3800048828125,172.3800048828125,172.3800048828125,93
2024-04-19 09:52:00+02:00,172.44000244140625,172.4600067138672,172.24000549316406,172.4600067138672,172.4600067138672,391
2024-04-19 09:53:00+02:00,172.52000427246094,172.5800018310547,172.47999572753906,172.55999755859375,172.55999755859375,1840
2024-04-19 09:54:00+02:00,172.5800018310547,172.6199951171875,172.5800018310547,172.60000610351562,172.60000610351562,628
2024-04-19 09:55:00+02:00,172.63999938964844,172.66000366210938,172.6199951171875,172.66000366210938,172.66000366210938,345
2024-04-19 09:56:00+02:00,172.66000366210938,172.67999267578125,172.6199951171875,172.67999267578125,172.67999267578125,2247
2024-04-19 09:57:00+02:00,172.67999267578125,172.74000549316406,172.67999267578125,172.6999969482422,172.6999969482422,167
2024-04-19 09:58:00+02:00,172.8000030517578,172.86000061035156,172.74000549316406,172.86000061035156,172.86000061035156,2361
2024-04-19 09:59:00+02:00,172.83999633789062,172.89999389648438,172.75999450683594,172.75999450683594,172.75999450683594,1477
2024-04-19 10:00:00+02:00,172.77999877929688,172.83999633789062,172.77999877929688,172.77999877929688,172.77999877929688,556
2024-04-19 10:01:00+02:00,172.82000732421875,172.9199981689453,172.82000732421875,172.89999389648438,172.89999389648438,2841
2024-04-19 10:02:00+02:00,172.77999877929688,172.8800048828125,172.74000549316406,172.8800048828125,172.8800048828125,1495
2024-04-19 10:03:00+02:00,172.89999389648438,172.89999389648438,172.72000122070312,172.77999877929688,172.77999877929688,782
2024-04-19 10:04:00+02:00,172.74000549316406,172.8000030517578,172.74000549316406,172.8000030517578,172.8000030517578,154
2024-04-19 10:05:00+02:00,172.77999877929688,172.82000732421875,172.66000366210938,172.82000732421875,172.82000732421875,1165
2024-04-19 10:06:00+02:00,172.75999450683594,172.75999450683594,172.67999267578125,172.67999267578125,172.67999267578125,815
2024-04-19 10:07:00+02:00,172.67999267578125,172.72000122070312,172.6199951171875,172.72000122070312,172.72000122070312,1042
2024-04-19 10:08:00+02:00,172.74000549316406,172.8000030517578,172.72000122070312,172.8000030517578,172.8000030517578,882
2024-04-19 10:09:00+02:00,172.77999877929688,172.94000244140625,172.77999877929688,172.9199981689453,172.9199981689453,2002
2024-04-19 10:10:00+02:00,172.94000244140625,172.94000244140625,172.63999938964844,172.63999938964844,172.63999938964844,2300
2024-04-19 10:11:00+02:00,172.67999267578125,172.75999450683594,172.66000366210938,172.67999267578125,172.67999267578125,820
2024-04-19 10:12:00+02:00,172.72000122070312,172.77999877929688,172.63999938964844,172.72000122070312,172.72000122070312,2565
2024-04-19 10:13:00+02:00,172.6999969482422,172.6999969482422,172.52000427246094,172.55999755859375,172.55999755859375,2528
2024-04-19 10:14:00+02:00,172.60000610351562,172.60000610351562,172.5399932861328,172.5399932861328,172.5399932861328,687
2024-04-19 10:15:00+02:00,172.5800018310547,172.82000732421875,172.5800018310547,172.82000732421875,172.82000732421875,1016
2024-04-19 10:16:00+02:00,172.83999633789062,172.89999389648438,172.82000732421875,172.89999389648438,172.89999389648438,874
2024-04-19 10:17:00+02:00,172.9199981689453,173.02000427246094,172.89999389648438,173.02000427246094,173.02000427246094,1656
2024-04-19 10:18:00+02:00,172.97999572753906,173.10000610351562,172.9600067138672,173.10000610351562,173.10000610351562,693
2024-04-19 10:19:00+02:00,173.10000610351562,173.13999938964844,173.10000610351562,173.13999938964844,173.13999938964844,2695
2024-04-19 10:20:00+02:00,173.16000366210938,173.24000549316406,172.97999572753906,173.02000427246094,173.02000427246094,3839
2024-04-19 10:21:00+02:00,173.0399932861328,173.0399932861328,172.86000061035156,172.86000061035156,172.86000061035156,1062
2024-04-19 10:22:00+02:00,172.86000061035156,172.8800048828125,172.8000030517578,172.8000030517578,172.8000030517578,388
2024-04-19 10:23:00+02:00,172.75999450683594,172.75999450683594,172.60000610351562,172.60000610351562,172.60000610351562,1414
2024-04-19 10:24:00+02:00,172.66000366210938,172.83999633789062,172.66000366210938,172.83999633789062,172.83999633789062,700
2024-04-19 10:25:00+02:00,172.8000030517578,172.82000732421875,172.77999877929688,172.77999877929688,172.77999877929688,377
2024-04-19 10:26:00+02:00,172.75999450683594,172.9199981689453,172.75999450683594,172.89999389648438,172.89999389648438,667
2024-04-19 10:27:00+02:00,172.86000061035156,172.86000061035156,172.8000030517578,172.82000732421875,172.82000732421875,597
2024-04-19 10:28:00+02:00,172.86000061035156,172.9199981689453,172.86000061035156,172.89999389648438,172.89999389648438,655
2024-04-19 10:29:00+02:00,172.8800048828125,172.94000244140625,172.8000030517578,172.8000030517578,172.8000030517578,2014
2024-04-19 10:30:00+02:00,172.8000030517578,172.89999389648438,172.77999877929688,172.89999389648438,172.89999389648438,559
2024-04-19 10:31:00+02:00,172.89999389648438,172.89999389648438,172.67999267578125,172.67999267578125,172.67999267578125,2716
2024-04-19 10:32:00+02:00,172.66000366210938,172.66000366210938,172.5399932861328,172.5399932861328,172.5399932861328,401
2024-04-19 10:33:00+02:00,172.55999755859375,172.55999755859375,172.3800048828125,172.4600067138672,172.4600067138672,2339
2024-04-19 10:34:00+02:00,172.4600067138672,172.47999572753906,172.44000244140625,172.44000244140625,172.44000244140625,708
2024-04-19 10:35:00+02:00,172.4600067138672,172.60000610351562,172.3800048828125,172.3800048828125,172.3800048828125,1249
2024-04-19 10:36:00+02:00,172.44000244140625,172.52000427246094,172.44000244140625,172.5,172.5,963
2024-04-19 10:37:00+02:00,172.47999572753906,172.52000427246094,172.47999572753906,172.47999572753906,172.47999572753906,683
2024-04-19 10:38:00+02:00,172.52000427246094,172.5399932861328,172.4600067138672,172.52000427246094,172.52000427246094,448
2024-04-19 10:39:00+02:00,172.55999755859375,172.5800018310547,172.52000427246094,172.52000427246094,172.52000427246094,302
2024-04-19 10:40:00+02:00,172.4199981689453,172.44000244140625,172.39999389648438,172.44000244140625,172.44000244140625,106
2024-04-19 10:41:00+02:00,172.39999389648438,172.4199981689453,172.36000061035156,172.36000061035156,172.36000061035156,253
2024-04-19 10:42:00+02:00,172.36000061035156,172.36000061035156,172.32000732421875,172.33999633789062,172.33999633789062,378
2024-04-19 10:43:00+02:00,172.32000732421875,172.47999572753906,172.32000732421875,172.4600067138672,172.4600067138672,1521
2024-04-19 10:44:00+02:00,172.47999572753906,172.5,172.47999572753906,172.47999572753906,172.47999572753906,261
2024-04-19 10:45:00+02:00,172.44000244140625,172.4600067138672,172.4199981689453,172.4199981689453,172.4199981689453,344
2024-04-19 10:46:00+02:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,39
2024-04-19 10:47:00+02:00,172.5,172.5,172.3000030517578,172.36000061035156,172.36000061035156,2188
2024-04-19 10:48:00+02:00,172.3800048828125,172.4199981689453,172.36000061035156,172.4199981689453,172.4199981689453,299
2024-04-19 10:49:00+02:00,172.39999389648438,172.55999755859375,172.39999389648438,172.55999755859375,172.55999755859375,3094
2024-04-19 10:50:00+02:00,172.60000610351562,172.6999969482422,172.60000610351562,172.63999938964844,172.63999938964844,1033
2024-04-19 10:51:00+02:00,172.66000366210938,172.89999389648438,172.66000366210938,172.89999389648438,172.89999389648438,604
2024-04-19 10:52:00+02:00,172.8800048828125,172.8800048828125,172.6199951171875,172.67999267578125,172.67999267578125,386
2024-04-19 10:53:00+02:00,172.67999267578125,172.75999450683594,172.66000366210938,172.74000549316406,172.74000549316406,267
2024-04-19 10:54:00+02:00,172.74000549316406,172.74000549316406,172.6999969482422,172.6999969482422,172.6999969482422,102
