Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:00:00+02:00,175.0399932861328,175.17999267578125,174.60000610351562,175.02000427246094,175.02000427246094,0
2024-05-30 09:01:00+02:00,175.13999938964844,175.3000030517578,175.13999938964844,175.3000030517578,175.3000030517578,240
2024-05-30 09:03:00+02:00,175.3000030517578,175.3000030517578,175.17999267578125,175.1999969482422,175.1999969482422,4569
2024-05-30 09:04:00+02:00,175.27999877929688,175.3800048828125,175.10000610351562,175.24000549316406,175.24000549316406,3832
2024-05-30 09:05:00+02:00,175.25999450683594,175.5,175.25999450683594,175.5,175.5,2999
2024-05-30 09:06:00+02:00,175.5399932861328,175.55999755859375,175.3800048828125,175.4600067138672,175.4600067138672,1025
2024-05-30 09:07:00+02:00,175.39999389648438,175.6999969482422,175.32000732421875,175.67999267578125,175.67999267578125,1093
2024-05-30 09:08:00+02:00,175.63999938964844,175.77999877929688,175.63999938964844,175.77999877929688,175.77999877929688,1335
2024-05-30 09:09:00+02:00,175.83999633789062,175.83999633789062,175.72000122070312,175.74000549316406,175.74000549316406,1640
2024-05-30 09:10:00+02:00,175.77999877929688,175.86000061035156,175.55999755859375,175.60000610351562,175.60000610351562,2884
2024-05-30 09:11:00+02:00,175.60000610351562,175.6199951171875,175.33999633789062,175.33999633789062,175.33999633789062,2590
2024-05-30 09:12:00+02:00,175.36000061035156,175.36000061035156,175.17999267578125,175.24000549316406,175.24000549316406,2711
2024-05-30 09:13:00+02:00,175.22000122070312,175.32000732421875,175.22000122070312,175.24000549316406,175.24000549316406,1326
2024-05-30 09:14:00+02:00,175.13999938964844,175.24000549316406,175.10000610351562,175.24000549316406,175.24000549316406,767
2024-05-30 09:15:00+02:00,175.32000732421875,175.4199981689453,175.32000732421875,175.4199981689453,175.4199981689453,365
2024-05-30 09:16:00+02:00,175.44000244140625,175.5,175.4199981689453,175.4199981689453,175.4199981689453,1282
2024-05-30 09:17:00+02:00,175.44000244140625,175.4600067138672,175.25999450683594,175.25999450683594,175.25999450683594,857
2024-05-30 09:18:00+02:00,175.27999877929688,175.27999877929688,175.1999969482422,175.1999969482422,175.1999969482422,201
2024-05-30 09:19:00+02:00,175.16000366210938,175.16000366210938,175.0399932861328,175.0399932861328,175.0399932861328,968
2024-05-30 09:20:00+02:00,175.0800018310547,175.1999969482422,175.05999755859375,175.1199951171875,175.1199951171875,1180
2024-05-30 09:21:00+02:00,175.1199951171875,175.25999450683594,175.1199951171875,175.24000549316406,175.24000549316406,913
2024-05-30 09:22:00+02:00,175.25999450683594,175.32000732421875,175.25999450683594,175.3000030517578,175.3000030517578,932
2024-05-30 09:23:00+02:00,175.32000732421875,175.32000732421875,175.1999969482422,175.22000122070312,175.22000122070312,713
2024-05-30 09:24:00+02:00,175.17999267578125,175.17999267578125,174.9600067138672,174.9600067138672,174.9600067138672,2050
2024-05-30 09:25:00+02:00,174.97999572753906,175.10000610351562,174.9600067138672,174.97999572753906,174.97999572753906,1356
2024-05-30 09:26:00+02:00,174.9199981689453,174.97999572753906,174.9199981689453,174.94000244140625,174.94000244140625,1129
2024-05-30 09:27:00+02:00,174.9600067138672,175.02000427246094,174.9600067138672,174.97999572753906,174.97999572753906,359
2024-05-30 09:28:00+02:00,175.0399932861328,175.0399932861328,174.9600067138672,174.9600067138672,174.9600067138672,867
2024-05-30 09:29:00+02:00,174.97999572753906,175.1199951171875,174.97999572753906,175.0800018310547,175.0800018310547,1284
2024-05-30 09:30:00+02:00,175.05999755859375,175.24000549316406,175.05999755859375,175.24000549316406,175.24000549316406,202
2024-05-30 09:31:00+02:00,175.24000549316406,175.25999450683594,175.05999755859375,175.10000610351562,175.10000610351562,1680
2024-05-30 09:32:00+02:00,175.16000366210938,175.16000366210938,175.02000427246094,175.02000427246094,175.02000427246094,333
2024-05-30 09:33:00+02:00,174.97999572753906,175.05999755859375,174.97999572753906,175.05999755859375,175.05999755859375,543
2024-05-30 09:34:00+02:00,175.02000427246094,175.0800018310547,175.0,175.0,175.0,1901
2024-05-30 09:35:00+02:00,175.02000427246094,175.0800018310547,175.0,175.0800018310547,175.0800018310547,821
2024-05-30 09:36:00+02:00,175.10000610351562,175.13999938964844,175.05999755859375,175.10000610351562,175.10000610351562,1603
2024-05-30 09:37:00+02:00,175.0800018310547,175.1199951171875,175.0800018310547,175.0800018310547,175.0800018310547,704
2024-05-30 09:38:00+02:00,175.05999755859375,175.05999755859375,175.02000427246094,175.02000427246094,175.02000427246094,551
2024-05-30 09:39:00+02:00,175.0399932861328,175.05999755859375,174.97999572753906,175.02000427246094,175.02000427246094,528
2024-05-30 09:40:00+02:00,175.0,175.0399932861328,175.0,175.02000427246094,175.02000427246094,428
2024-05-30 09:41:00+02:00,175.0399932861328,175.0399932861328,175.02000427246094,175.0399932861328,175.0399932861328,427
2024-05-30 09:42:00+02:00,175.05999755859375,175.0800018310547,175.0399932861328,175.0800018310547,175.0800018310547,836
2024-05-30 09:43:00+02:00,175.0,175.0,174.9199981689453,174.9199981689453,174.9199981689453,325
2024-05-30 09:44:00+02:00,174.89999389648438,174.97999572753906,174.86000061035156,174.97999572753906,174.97999572753906,1772
2024-05-30 09:45:00+02:00,174.9199981689453,174.9199981689453,174.89999389648438,174.89999389648438,174.89999389648438,846
2024-05-30 09:46:00+02:00,174.86000061035156,174.8800048828125,174.82000732421875,174.86000061035156,174.86000061035156,1450
2024-05-30 09:47:00+02:00,174.8800048828125,174.89999389648438,174.74000549316406,174.74000549316406,174.74000549316406,1251
2024-05-30 09:48:00+02:00,174.74000549316406,174.77999877929688,174.72000122070312,174.77999877929688,174.77999877929688,221
2024-05-30 09:49:00+02:00,174.75999450683594,174.8000030517578,174.72000122070312,174.72000122070312,174.72000122070312,507
2024-05-30 09:50:00+02:00,174.6999969482422,174.82000732421875,174.6999969482422,174.82000732421875,174.82000732421875,445
2024-05-30 09:51:00+02:00,174.82000732421875,174.9199981689453,174.82000732421875,174.9199981689453,174.9199981689453,125
2024-05-30 09:52:00+02:00,174.89999389648438,174.89999389648438,174.83999633789062,174.83999633789062,174.83999633789062,377
2024-05-30 09:53:00+02:00,174.8000030517578,174.8800048828125,174.8000030517578,174.86000061035156,174.86000061035156,715
2024-05-30 09:54:00+02:00,174.89999389648438,175.02000427246094,174.89999389648438,175.0,175.0,4617
2024-05-30 09:55:00+02:00,174.97999572753906,175.0,174.94000244140625,174.97999572753906,174.97999572753906,1353
2024-05-30 09:56:00+02:00,174.9600067138672,174.9600067138672,174.77999877929688,174.8000030517578,174.8000030517578,5054
2024-05-30 09:57:00+02:00,174.8000030517578,174.97999572753906,174.8000030517578,174.97999572753906,174.97999572753906,998
2024-05-30 09:58:00+02:00,175.0,175.0,174.9600067138672,174.9600067138672,174.9600067138672,330
2024-05-30 09:59:00+02:00,175.0,175.0399932861328,175.0,175.0399932861328,175.0399932861328,72
2024-05-30 10:00:00+02:00,175.05999755859375,175.0800018310547,175.02000427246094,175.05999755859375,175.05999755859375,669
2024-05-30 10:01:00+02:00,175.10000610351562,175.10000610351562,175.02000427246094,175.02000427246094,175.02000427246094,41
2024-05-30 10:02:00+02:00,175.02000427246094,175.16000366210938,175.02000427246094,175.16000366210938,175.16000366210938,1090
2024-05-30 10:03:00+02:00,175.1199951171875,175.17999267578125,175.1199951171875,175.17999267578125,175.17999267578125,496
2024-05-30 10:04:00+02:00,175.10000610351562,175.10000610351562,175.0800018310547,175.0800018310547,175.0800018310547,227
2024-05-30 10:05:00+02:00,175.0399932861328,175.16000366210938,175.0399932861328,175.16000366210938,175.16000366210938,671
2024-05-30 10:06:00+02:00,175.13999938964844,175.13999938964844,175.05999755859375,175.05999755859375,175.05999755859375,615
2024-05-30 10:07:00+02:00,175.0800018310547,175.10000610351562,175.0800018310547,175.10000610351562,175.10000610351562,206
2024-05-30 10:08:00+02:00,175.13999938964844,175.1999969482422,175.13999938964844,175.13999938964844,175.13999938964844,1323
2024-05-30 10:09:00+02:00,175.13999938964844,175.24000549316406,175.1199951171875,175.24000549316406,175.24000549316406,1263
2024-05-30 10:10:00+02:00,175.25999450683594,175.36000061035156,175.25999450683594,175.33999633789062,175.33999633789062,1794
2024-05-30 10:11:00+02:00,175.33999633789062,175.33999633789062,175.32000732421875,175.32000732421875,175.32000732421875,407
2024-05-30 10:12:00+02:00,175.32000732421875,175.52000427246094,175.32000732421875,175.52000427246094,175.52000427246094,1070
2024-05-30 10:13:00+02:00,175.5399932861328,175.55999755859375,175.5399932861328,175.55999755859375,175.55999755859375,266
2024-05-30 10:14:00+02:00,175.55999755859375,175.60000610351562,175.5399932861328,175.55999755859375,175.55999755859375,932
2024-05-30 10:15:00+02:00,175.5800018310547,175.5800018310547,175.52000427246094,175.52000427246094,175.52000427246094,743
2024-05-30 10:16:00+02:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,103
