Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:00:00+02:00,174.60000610351562,174.60000610351562,173.8800048828125,173.8800048828125,173.8800048828125,0
2024-04-25 09:01:00+02:00,173.8800048828125,174.1199951171875,173.8800048828125,174.1199951171875,174.1199951171875,1565
2024-04-25 09:02:00+02:00,174.1199951171875,174.5,173.8800048828125,174.44000244140625,174.44000244140625,7733
2024-04-25 09:03:00+02:00,174.5,174.55999755859375,174.4600067138672,174.52000427246094,174.52000427246094,1545
2024-04-25 09:04:00+02:00,174.52000427246094,174.75999450683594,174.4600067138672,174.6999969482422,174.6999969482422,2571
2024-04-25 09:05:00+02:00,174.66000366210938,174.66000366210938,174.05999755859375,174.17999267578125,174.17999267578125,2504
2024-04-25 09:06:00+02:00,174.1999969482422,174.25999450683594,174.02000427246094,174.0800018310547,174.0800018310547,1783
2024-04-25 09:07:00+02:00,174.0800018310547,174.1999969482422,174.0800018310547,174.13999938964844,174.13999938964844,1543
2024-04-25 09:08:00+02:00,174.0800018310547,174.27999877929688,174.0800018310547,174.27999877929688,174.27999877929688,874
2024-04-25 09:09:00+02:00,174.25999450683594,174.3000030517578,174.17999267578125,174.17999267578125,174.17999267578125,2314
2024-04-25 09:10:00+02:00,174.27999877929688,174.60000610351562,174.27999877929688,174.5800018310547,174.5800018310547,1791
2024-04-25 09:11:00+02:00,174.52000427246094,174.6999969482422,174.47999572753906,174.63999938964844,174.63999938964844,3518
2024-04-25 09:12:00+02:00,174.63999938964844,174.66000366210938,174.55999755859375,174.66000366210938,174.66000366210938,1020
2024-04-25 09:13:00+02:00,174.60000610351562,174.6199951171875,174.5800018310547,174.5800018310547,174.5800018310547,167
2024-04-25 09:14:00+02:00,174.52000427246094,174.63999938964844,174.39999389648438,174.39999389648438,174.39999389648438,5116
2024-04-25 09:15:00+02:00,174.33999633789062,174.52000427246094,174.33999633789062,174.52000427246094,174.52000427246094,2018
2024-04-25 09:17:00+02:00,174.72000122070312,174.74000549316406,174.52000427246094,174.52000427246094,174.52000427246094,4595
2024-04-25 09:18:00+02:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,2949
2024-04-25 09:19:00+02:00,174.3000030517578,174.39999389648438,174.17999267578125,174.22000122070312,174.22000122070312,2132
2024-04-25 09:20:00+02:00,174.24000549316406,174.3000030517578,174.24000549316406,174.24000549316406,174.24000549316406,1536
2024-04-25 09:21:00+02:00,174.22000122070312,174.3000030517578,174.17999267578125,174.22000122070312,174.22000122070312,1570
2024-04-25 09:22:00+02:00,174.3000030517578,174.3000030517578,174.22000122070312,174.22000122070312,174.22000122070312,2098
2024-04-25 09:23:00+02:00,174.27999877929688,174.3000030517578,174.17999267578125,174.17999267578125,174.17999267578125,2259
2024-04-25 09:24:00+02:00,174.1999969482422,174.39999389648438,174.17999267578125,174.39999389648438,174.39999389648438,1489
2024-04-25 09:25:00+02:00,174.39999389648438,174.44000244140625,174.24000549316406,174.3000030517578,174.3000030517578,2583
2024-04-25 09:26:00+02:00,174.24000549316406,174.24000549316406,174.05999755859375,174.0800018310547,174.0800018310547,1211
2024-04-25 09:27:00+02:00,174.10000610351562,174.10000610351562,173.9199981689453,173.94000244140625,173.94000244140625,3181
2024-04-25 09:28:00+02:00,173.89999389648438,174.02000427246094,173.83999633789062,174.0,174.0,1663
2024-04-25 09:29:00+02:00,173.9600067138672,174.0399932861328,173.9600067138672,174.02000427246094,174.02000427246094,460
