Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,157.52000427246094,157.75999450683594,157.52000427246094,157.75999450683594,157.75999450683594,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,157.75999450683594,157.77999877929688,157.6199951171875,157.77999877929688,157.77999877929688,1799,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,1627,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,157.66000366210938,157.74000549316406,157.52000427246094,157.55999755859375,157.55999755859375,3064,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,157.5,157.5800018310547,157.17999267578125,157.24000549316406,157.24000549316406,2951,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,157.24000549316406,157.4199981689453,157.24000549316406,157.3800048828125,157.3800048828125,2247,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,157.27999877929688,157.27999877929688,156.9600067138672,157.0,157.0,3376,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,156.97999572753906,156.97999572753906,156.9199981689453,156.9600067138672,156.9600067138672,1203,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,156.97999572753906,157.17999267578125,156.97999572753906,157.1199951171875,157.1199951171875,718,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,157.1199951171875,157.17999267578125,157.1199951171875,157.17999267578125,157.17999267578125,120,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,157.3000030517578,157.3000030517578,157.22000122070312,157.24000549316406,157.24000549316406,357,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,157.1999969482422,157.24000549316406,157.1999969482422,157.24000549316406,157.24000549316406,257,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,157.3000030517578,157.3000030517578,157.25999450683594,157.25999450683594,157.25999450683594,211,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,157.22000122070312,157.24000549316406,157.1999969482422,157.1999969482422,157.1999969482422,138,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,157.16000366210938,157.22000122070312,157.13999938964844,157.13999938964844,157.13999938964844,254,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,157.17999267578125,157.17999267578125,157.0800018310547,157.0800018310547,157.0800018310547,76,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,51,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,157.27999877929688,157.3000030517578,157.27999877929688,157.3000030517578,157.3000030517578,769,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,157.3000030517578,157.3800048828125,157.27999877929688,157.32000732421875,157.32000732421875,2345,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,157.3000030517578,157.33999633789062,157.3000030517578,157.33999633789062,157.33999633789062,897,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,157.32000732421875,157.3800048828125,157.25999450683594,157.3000030517578,157.3000030517578,1529,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,157.32000732421875,157.33999633789062,157.3000030517578,157.33999633789062,157.33999633789062,32,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,157.33999633789062,157.4199981689453,157.33999633789062,157.4199981689453,157.4199981689453,115,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,157.4199981689453,157.4199981689453,157.3800048828125,157.3800048828125,157.3800048828125,130,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,157.3000030517578,157.3000030517578,157.22000122070312,157.22000122070312,157.22000122070312,728,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,157.27999877929688,157.33999633789062,157.22000122070312,157.24000549316406,157.24000549316406,1204,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,157.1999969482422,157.22000122070312,157.10000610351562,157.10000610351562,157.10000610351562,2051,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,157.10000610351562,157.13999938964844,157.10000610351562,157.13999938964844,157.13999938964844,313,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,157.1999969482422,157.1999969482422,157.13999938964844,157.13999938964844,157.13999938964844,389,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,157.13999938964844,157.13999938964844,157.1199951171875,157.1199951171875,157.1199951171875,393,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,157.13999938964844,157.13999938964844,157.0800018310547,157.0800018310547,157.0800018310547,826,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,157.1199951171875,157.13999938964844,157.02000427246094,157.05999755859375,157.05999755859375,2936,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,157.05999755859375,157.0800018310547,157.05999755859375,157.05999755859375,157.05999755859375,459,2023-05-29 09:34:00+02:00
