Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:00:00+02:00,174.1199951171875,174.24000549316406,173.8800048828125,173.94000244140625,173.94000244140625,0
2024-06-10 09:01:00+02:00,173.82000732421875,174.0,173.82000732421875,173.9600067138672,173.9600067138672,320
2024-06-10 09:03:00+02:00,173.32000732421875,173.5800018310547,173.32000732421875,173.5800018310547,173.5800018310547,13224
2024-06-10 09:04:00+02:00,173.5800018310547,174.02000427246094,173.5800018310547,173.97999572753906,173.97999572753906,1621
2024-06-10 09:05:00+02:00,173.9600067138672,174.10000610351562,173.77999877929688,173.82000732421875,173.82000732421875,3768
2024-06-10 09:06:00+02:00,173.83999633789062,173.83999633789062,173.75999450683594,173.82000732421875,173.82000732421875,421
2024-06-10 09:07:00+02:00,173.86000061035156,174.0800018310547,173.8000030517578,173.89999389648438,173.89999389648438,3096
2024-06-10 09:08:00+02:00,173.8800048828125,174.0800018310547,173.8800048828125,173.97999572753906,173.97999572753906,815
2024-06-10 09:09:00+02:00,173.94000244140625,173.97999572753906,173.8800048828125,173.8800048828125,173.8800048828125,736
2024-06-10 09:10:00+02:00,173.8000030517578,173.8000030517578,173.3800048828125,173.3800048828125,173.3800048828125,1667
2024-06-10 09:11:00+02:00,173.39999389648438,173.39999389648438,173.16000366210938,173.25999450683594,173.25999450683594,3706
2024-06-10 09:12:00+02:00,173.33999633789062,173.39999389648438,173.25999450683594,173.25999450683594,173.25999450683594,945
2024-06-10 09:13:00+02:00,173.16000366210938,173.1999969482422,172.97999572753906,173.0,173.0,746
2024-06-10 09:14:00+02:00,172.9600067138672,173.1999969482422,172.86000061035156,173.16000366210938,173.16000366210938,2863
2024-06-10 09:15:00+02:00,173.13999938964844,173.16000366210938,173.0399932861328,173.16000366210938,173.16000366210938,445
2024-06-10 09:16:00+02:00,173.13999938964844,173.13999938964844,172.83999633789062,172.83999633789062,172.83999633789062,1373
2024-06-10 09:17:00+02:00,172.9600067138672,173.0,172.8800048828125,172.9600067138672,172.9600067138672,972
2024-06-10 09:18:00+02:00,172.94000244140625,173.05999755859375,172.83999633789062,172.97999572753906,172.97999572753906,903
2024-06-10 09:19:00+02:00,172.82000732421875,172.8800048828125,172.82000732421875,172.8800048828125,172.8800048828125,101
2024-06-10 09:20:00+02:00,172.83999633789062,173.05999755859375,172.83999633789062,173.02000427246094,173.02000427246094,2180
2024-06-10 09:21:00+02:00,173.0800018310547,173.0800018310547,172.97999572753906,172.97999572753906,172.97999572753906,656
2024-06-10 09:22:00+02:00,172.97999572753906,172.97999572753906,172.9199981689453,172.9199981689453,172.9199981689453,178
2024-06-10 09:23:00+02:00,172.94000244140625,172.94000244140625,172.83999633789062,172.83999633789062,172.83999633789062,272
2024-06-10 09:24:00+02:00,172.82000732421875,172.86000061035156,172.77999877929688,172.83999633789062,172.83999633789062,467
2024-06-10 09:25:00+02:00,172.8800048828125,172.9199981689453,172.82000732421875,172.82000732421875,172.82000732421875,989
2024-06-10 09:26:00+02:00,172.8000030517578,172.9199981689453,172.8000030517578,172.9199981689453,172.9199981689453,121
2024-06-10 09:27:00+02:00,172.82000732421875,172.83999633789062,172.74000549316406,172.77999877929688,172.77999877929688,797
2024-06-10 09:28:00+02:00,172.82000732421875,172.8800048828125,172.82000732421875,172.8800048828125,172.8800048828125,170
2024-06-10 09:29:00+02:00,173.1199951171875,173.25999450683594,173.1199951171875,173.17999267578125,173.17999267578125,1265
2024-06-10 09:30:00+02:00,173.1999969482422,173.1999969482422,172.94000244140625,173.0800018310547,173.0800018310547,1457
2024-06-10 09:31:00+02:00,173.0,173.0,172.94000244140625,172.9600067138672,172.9600067138672,485
2024-06-10 09:32:00+02:00,173.0800018310547,173.0800018310547,173.0800018310547,173.0800018310547,173.0800018310547,78
2024-06-10 09:33:00+02:00,173.13999938964844,173.17999267578125,173.1199951171875,173.1199951171875,173.1199951171875,282
2024-06-10 09:34:00+02:00,173.0800018310547,173.32000732421875,173.0800018310547,173.1999969482422,173.1999969482422,691
2024-06-10 09:35:00+02:00,173.1199951171875,173.22000122070312,173.1199951171875,173.22000122070312,173.22000122070312,323
2024-06-10 09:36:00+02:00,173.16000366210938,173.1999969482422,173.05999755859375,173.1199951171875,173.1199951171875,841
2024-06-10 09:37:00+02:00,173.0800018310547,173.10000610351562,172.9600067138672,172.97999572753906,172.97999572753906,1092
2024-06-10 09:38:00+02:00,173.0,173.0399932861328,172.8800048828125,172.9600067138672,172.9600067138672,433
2024-06-10 09:39:00+02:00,173.02000427246094,173.16000366210938,173.02000427246094,173.05999755859375,173.05999755859375,1049
2024-06-10 09:40:00+02:00,173.0399932861328,173.0399932861328,173.0,173.0,173.0,253
2024-06-10 09:41:00+02:00,173.02000427246094,173.10000610351562,173.02000427246094,173.0800018310547,173.0800018310547,191
2024-06-10 09:42:00+02:00,173.05999755859375,173.05999755859375,172.9600067138672,172.9600067138672,172.9600067138672,716
2024-06-10 09:43:00+02:00,173.0399932861328,173.05999755859375,173.0399932861328,173.0399932861328,173.0399932861328,268
2024-06-10 09:44:00+02:00,173.02000427246094,173.02000427246094,172.97999572753906,173.02000427246094,173.02000427246094,526
2024-06-10 09:45:00+02:00,173.02000427246094,173.0399932861328,173.02000427246094,173.0399932861328,173.0399932861328,590
2024-06-10 09:46:00+02:00,173.0,173.0399932861328,172.89999389648438,173.0399932861328,173.0399932861328,623
2024-06-10 09:47:00+02:00,173.0800018310547,173.0800018310547,172.97999572753906,173.02000427246094,173.02000427246094,117
2024-06-10 09:48:00+02:00,173.10000610351562,173.3000030517578,173.10000610351562,173.3000030517578,173.3000030517578,557
2024-06-10 09:49:00+02:00,173.27999877929688,173.36000061035156,173.1999969482422,173.27999877929688,173.27999877929688,2323
2024-06-10 09:50:00+02:00,173.3000030517578,173.44000244140625,173.3000030517578,173.44000244140625,173.44000244140625,355
2024-06-10 09:51:00+02:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,15
2024-06-10 09:52:00+02:00,173.60000610351562,173.75999450683594,173.60000610351562,173.75999450683594,173.75999450683594,357
2024-06-10 09:53:00+02:00,173.77999877929688,173.86000061035156,173.77999877929688,173.8000030517578,173.8000030517578,314
2024-06-10 09:54:00+02:00,173.8000030517578,173.83999633789062,173.74000549316406,173.8000030517578,173.8000030517578,745
2024-06-10 09:55:00+02:00,173.86000061035156,173.9199981689453,173.86000061035156,173.8800048828125,173.8800048828125,699
2024-06-10 09:56:00+02:00,173.8800048828125,173.8800048828125,173.8000030517578,173.82000732421875,173.82000732421875,688
2024-06-10 09:57:00+02:00,173.8000030517578,173.82000732421875,173.75999450683594,173.75999450683594,173.75999450683594,541
2024-06-10 09:58:00+02:00,173.75999450683594,173.75999450683594,173.66000366210938,173.66000366210938,173.66000366210938,518
2024-06-10 09:59:00+02:00,173.60000610351562,173.60000610351562,173.52000427246094,173.52000427246094,173.52000427246094,981
2024-06-10 10:00:00+02:00,173.60000610351562,173.60000610351562,173.5,173.5,173.5,571
2024-06-10 10:01:00+02:00,173.47999572753906,173.52000427246094,173.47999572753906,173.47999572753906,173.47999572753906,253
2024-06-10 10:02:00+02:00,173.47999572753906,173.47999572753906,173.36000061035156,173.36000061035156,173.36000061035156,389
2024-06-10 10:03:00+02:00,173.32000732421875,173.3800048828125,173.27999877929688,173.36000061035156,173.36000061035156,768
2024-06-10 10:04:00+02:00,173.3000030517578,173.3000030517578,173.24000549316406,173.3000030517578,173.3000030517578,1033
2024-06-10 10:05:00+02:00,173.33999633789062,173.33999633789062,173.27999877929688,173.27999877929688,173.27999877929688,599
2024-06-10 10:06:00+02:00,173.32000732421875,173.32000732421875,173.17999267578125,173.17999267578125,173.17999267578125,1912
2024-06-10 10:07:00+02:00,173.0399932861328,173.0399932861328,172.94000244140625,173.0,173.0,1591
2024-06-10 10:08:00+02:00,172.97999572753906,173.10000610351562,172.94000244140625,173.05999755859375,173.05999755859375,1823
2024-06-10 10:09:00+02:00,173.10000610351562,173.10000610351562,173.0,173.0,173.0,344
2024-06-10 10:10:00+02:00,172.97999572753906,173.1199951171875,172.9600067138672,173.1199951171875,173.1199951171875,400
2024-06-10 10:11:00+02:00,173.13999938964844,173.27999877929688,173.13999938964844,173.27999877929688,173.27999877929688,1821
2024-06-10 10:12:00+02:00,173.27999877929688,173.3000030517578,173.25999450683594,173.3000030517578,173.3000030517578,1117
2024-06-10 10:13:00+02:00,173.32000732421875,173.32000732421875,173.3000030517578,173.3000030517578,173.3000030517578,331
2024-06-10 10:14:00+02:00,173.13999938964844,173.22000122070312,173.13999938964844,173.22000122070312,173.22000122070312,339
2024-06-10 10:15:00+02:00,173.17999267578125,173.17999267578125,173.0800018310547,173.0800018310547,173.0800018310547,968
2024-06-10 10:16:00+02:00,173.10000610351562,173.10000610351562,172.89999389648438,172.89999389648438,172.89999389648438,432
2024-06-10 10:17:00+02:00,172.8800048828125,172.9199981689453,172.83999633789062,172.86000061035156,172.86000061035156,687
2024-06-10 10:18:00+02:00,172.89999389648438,172.94000244140625,172.8800048828125,172.8800048828125,172.8800048828125,192
2024-06-10 10:19:00+02:00,172.8800048828125,172.89999389648438,172.86000061035156,172.86000061035156,172.86000061035156,553
