Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:00:00+02:00,174.6999969482422,174.72000122070312,174.32000732421875,174.66000366210938,174.66000366210938,0
2024-06-11 09:01:00+02:00,174.66000366210938,174.9199981689453,174.66000366210938,174.86000061035156,174.86000061035156,971
2024-06-11 09:02:00+02:00,174.83999633789062,174.94000244140625,174.6999969482422,174.83999633789062,174.83999633789062,1946
2024-06-11 09:03:00+02:00,174.9199981689453,175.0800018310547,174.9199981689453,175.05999755859375,175.05999755859375,1805
2024-06-11 09:04:00+02:00,175.0399932861328,175.0399932861328,174.97999572753906,175.02000427246094,175.02000427246094,665
2024-06-11 09:05:00+02:00,175.10000610351562,175.27999877929688,175.10000610351562,175.22000122070312,175.22000122070312,1031
2024-06-11 09:06:00+02:00,175.25999450683594,175.25999450683594,175.22000122070312,175.24000549316406,175.24000549316406,673
2024-06-11 09:07:00+02:00,175.24000549316406,175.44000244140625,175.22000122070312,175.24000549316406,175.24000549316406,1157
2024-06-11 09:08:00+02:00,175.25999450683594,175.27999877929688,175.24000549316406,175.27999877929688,175.27999877929688,201
2024-06-11 09:09:00+02:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,259
2024-06-11 09:10:00+02:00,175.25999450683594,175.25999450683594,175.05999755859375,175.05999755859375,175.05999755859375,234
2024-06-11 09:11:00+02:00,175.02000427246094,175.0399932861328,174.9199981689453,174.97999572753906,174.97999572753906,1871
2024-06-11 09:12:00+02:00,174.97999572753906,175.0,174.94000244140625,174.94000244140625,174.94000244140625,586
2024-06-11 09:13:00+02:00,174.9600067138672,175.0,174.9199981689453,174.94000244140625,174.94000244140625,2091
2024-06-11 09:14:00+02:00,174.9600067138672,174.97999572753906,174.86000061035156,174.86000061035156,174.86000061035156,672
2024-06-11 09:15:00+02:00,174.89999389648438,174.97999572753906,174.89999389648438,174.9600067138672,174.9600067138672,412
2024-06-11 09:16:00+02:00,174.97999572753906,174.97999572753906,174.86000061035156,174.86000061035156,174.86000061035156,553
2024-06-11 09:17:00+02:00,174.86000061035156,174.86000061035156,174.83999633789062,174.83999633789062,174.83999633789062,229
2024-06-11 09:18:00+02:00,174.75999450683594,174.82000732421875,174.75999450683594,174.82000732421875,174.82000732421875,747
2024-06-11 09:19:00+02:00,174.82000732421875,174.83999633789062,174.72000122070312,174.72000122070312,174.72000122070312,844
2024-06-11 09:20:00+02:00,174.8000030517578,174.82000732421875,174.8000030517578,174.82000732421875,174.82000732421875,73
2024-06-11 09:21:00+02:00,174.77999877929688,174.82000732421875,174.77999877929688,174.82000732421875,174.82000732421875,528
2024-06-11 09:22:00+02:00,174.86000061035156,174.86000061035156,174.77999877929688,174.77999877929688,174.77999877929688,434
2024-06-11 09:23:00+02:00,174.75999450683594,174.82000732421875,174.75999450683594,174.82000732421875,174.82000732421875,721
2024-06-11 09:24:00+02:00,174.86000061035156,174.89999389648438,174.86000061035156,174.89999389648438,174.89999389648438,337
2024-06-11 09:25:00+02:00,174.97999572753906,174.97999572753906,174.89999389648438,174.89999389648438,174.89999389648438,488
2024-06-11 09:26:00+02:00,174.8800048828125,174.8800048828125,174.5399932861328,174.5399932861328,174.5399932861328,932
2024-06-11 09:27:00+02:00,174.6199951171875,174.6199951171875,174.60000610351562,174.60000610351562,174.60000610351562,96
2024-06-11 09:28:00+02:00,174.66000366210938,174.6999969482422,174.66000366210938,174.66000366210938,174.66000366210938,303
2024-06-11 09:29:00+02:00,174.72000122070312,174.74000549316406,174.66000366210938,174.66000366210938,174.66000366210938,3017
2024-06-11 09:30:00+02:00,174.66000366210938,174.77999877929688,174.66000366210938,174.77999877929688,174.77999877929688,369
2024-06-11 09:31:00+02:00,174.75999450683594,174.77999877929688,174.75999450683594,174.77999877929688,174.77999877929688,210
2024-06-11 09:32:00+02:00,174.8000030517578,174.9199981689453,174.75999450683594,174.75999450683594,174.75999450683594,1071
2024-06-11 09:33:00+02:00,174.8000030517578,174.83999633789062,174.74000549316406,174.74000549316406,174.74000549316406,398
2024-06-11 09:34:00+02:00,174.74000549316406,174.74000549316406,174.66000366210938,174.66000366210938,174.66000366210938,315
2024-06-11 09:35:00+02:00,174.66000366210938,174.83999633789062,174.66000366210938,174.8000030517578,174.8000030517578,894
2024-06-11 09:36:00+02:00,174.86000061035156,175.02000427246094,174.86000061035156,174.9199981689453,174.9199981689453,2344
2024-06-11 09:37:00+02:00,174.97999572753906,175.0,174.94000244140625,174.97999572753906,174.97999572753906,1177
2024-06-11 09:38:00+02:00,175.0,175.0,174.9600067138672,174.9600067138672,174.9600067138672,843
2024-06-11 09:39:00+02:00,174.94000244140625,175.0,174.9199981689453,174.9600067138672,174.9600067138672,834
2024-06-11 09:40:00+02:00,174.9600067138672,175.02000427246094,174.9600067138672,174.9600067138672,174.9600067138672,819
2024-06-11 09:41:00+02:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,87
2024-06-11 09:42:00+02:00,174.9600067138672,174.9600067138672,174.94000244140625,174.94000244140625,174.94000244140625,687
2024-06-11 09:43:00+02:00,175.0,175.0,174.97999572753906,174.97999572753906,174.97999572753906,552
2024-06-11 09:44:00+02:00,174.9600067138672,174.9600067138672,174.94000244140625,174.9600067138672,174.9600067138672,248
2024-06-11 09:45:00+02:00,174.9600067138672,174.9600067138672,174.9199981689453,174.9199981689453,174.9199981689453,218
2024-06-11 09:46:00+02:00,174.86000061035156,174.86000061035156,174.74000549316406,174.77999877929688,174.77999877929688,597
2024-06-11 09:47:00+02:00,174.74000549316406,174.74000549316406,174.67999267578125,174.67999267578125,174.67999267578125,254
2024-06-11 09:48:00+02:00,174.60000610351562,174.66000366210938,174.60000610351562,174.66000366210938,174.66000366210938,129
2024-06-11 09:49:00+02:00,174.66000366210938,174.75999450683594,174.66000366210938,174.75999450683594,174.75999450683594,2113
2024-06-11 09:51:00+02:00,174.86000061035156,174.8800048828125,174.8000030517578,174.86000061035156,174.86000061035156,590
2024-06-11 09:52:00+02:00,174.89999389648438,174.89999389648438,174.82000732421875,174.86000061035156,174.86000061035156,1060
2024-06-11 09:53:00+02:00,174.83999633789062,174.83999633789062,174.82000732421875,174.82000732421875,174.82000732421875,109
2024-06-11 09:54:00+02:00,174.72000122070312,174.75999450683594,174.72000122070312,174.75999450683594,174.75999450683594,139
2024-06-11 09:55:00+02:00,174.77999877929688,174.82000732421875,174.77999877929688,174.77999877929688,174.77999877929688,386
2024-06-11 09:56:00+02:00,174.74000549316406,174.75999450683594,174.74000549316406,174.75999450683594,174.75999450683594,682
2024-06-11 09:57:00+02:00,174.74000549316406,174.8000030517578,174.72000122070312,174.72000122070312,174.72000122070312,395
2024-06-11 09:58:00+02:00,174.74000549316406,174.74000549316406,174.67999267578125,174.67999267578125,174.67999267578125,111
2024-06-11 09:59:00+02:00,174.66000366210938,174.74000549316406,174.63999938964844,174.74000549316406,174.74000549316406,809
2024-06-11 10:00:00+02:00,174.75999450683594,174.77999877929688,174.6999969482422,174.77999877929688,174.77999877929688,1078
2024-06-11 10:01:00+02:00,174.8000030517578,174.82000732421875,174.8000030517578,174.82000732421875,174.82000732421875,1010
2024-06-11 10:02:00+02:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,150
2024-06-11 10:03:00+02:00,174.83999633789062,174.83999633789062,174.8000030517578,174.8000030517578,174.8000030517578,278
2024-06-11 10:04:00+02:00,174.82000732421875,174.86000061035156,174.8000030517578,174.83999633789062,174.83999633789062,153
2024-06-11 10:05:00+02:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,39
2024-06-11 10:06:00+02:00,174.86000061035156,174.9199981689453,174.82000732421875,174.8800048828125,174.8800048828125,3290
2024-06-11 10:07:00+02:00,174.89999389648438,174.94000244140625,174.89999389648438,174.94000244140625,174.94000244140625,222
2024-06-11 10:08:00+02:00,174.89999389648438,174.9199981689453,174.8800048828125,174.8800048828125,174.8800048828125,1174
2024-06-11 10:09:00+02:00,174.86000061035156,174.86000061035156,174.74000549316406,174.74000549316406,174.74000549316406,736
2024-06-11 10:10:00+02:00,174.6999969482422,174.75999450683594,174.6999969482422,174.75999450683594,174.75999450683594,256
2024-06-11 10:11:00+02:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,500
2024-06-11 10:12:00+02:00,174.89999389648438,174.89999389648438,174.83999633789062,174.86000061035156,174.86000061035156,417
2024-06-11 10:13:00+02:00,174.89999389648438,174.94000244140625,174.89999389648438,174.94000244140625,174.94000244140625,807
2024-06-11 10:14:00+02:00,174.94000244140625,175.05999755859375,174.94000244140625,175.05999755859375,175.05999755859375,175
2024-06-11 10:15:00+02:00,175.0399932861328,175.05999755859375,175.0399932861328,175.05999755859375,175.05999755859375,361
2024-06-11 10:16:00+02:00,175.02000427246094,175.0399932861328,174.97999572753906,174.97999572753906,174.97999572753906,964
2024-06-11 10:17:00+02:00,175.0,175.10000610351562,175.0,175.10000610351562,175.10000610351562,822
