Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 09:00:00+01:00,128.60000610351562,128.60000610351562,128.02000427246094,128.1199951171875,128.1199951171875,0
2023-11-07 09:01:00+01:00,128.1199951171875,128.24000549316406,128.1199951171875,128.22000122070312,128.22000122070312,964
2023-11-07 09:02:00+01:00,128.22000122070312,128.3000030517578,128.10000610351562,128.10000610351562,128.10000610351562,4169
2023-11-07 09:03:00+01:00,128.1199951171875,128.27999877929688,128.1199951171875,128.27999877929688,128.27999877929688,1046
2023-11-07 09:04:00+01:00,128.32000732421875,128.47999572753906,128.3000030517578,128.4199981689453,128.4199981689453,2808
2023-11-07 09:05:00+01:00,128.44000244140625,128.60000610351562,128.44000244140625,128.5,128.5,1986
2023-11-07 09:06:00+01:00,128.4600067138672,128.4600067138672,128.3000030517578,128.3800048828125,128.3800048828125,4822
2023-11-07 09:07:00+01:00,128.3800048828125,128.5800018310547,128.3800048828125,128.5800018310547,128.5800018310547,3033
2023-11-07 09:08:00+01:00,128.6199951171875,128.8800048828125,128.6199951171875,128.82000732421875,128.82000732421875,1500
2023-11-07 09:09:00+01:00,128.77999877929688,128.82000732421875,128.66000366210938,128.82000732421875,128.82000732421875,5577
2023-11-07 09:10:00+01:00,128.82000732421875,128.9600067138672,128.8000030517578,128.82000732421875,128.82000732421875,13877
2023-11-07 09:11:00+01:00,128.77999877929688,128.8800048828125,128.77999877929688,128.8000030517578,128.8000030517578,2657
2023-11-07 09:12:00+01:00,128.77999877929688,128.77999877929688,128.67999267578125,128.72000122070312,128.72000122070312,1103
2023-11-07 09:13:00+01:00,128.74000549316406,128.75999450683594,128.6999969482422,128.6999969482422,128.6999969482422,7323
2023-11-07 09:14:00+01:00,128.72000122070312,128.74000549316406,128.63999938964844,128.63999938964844,128.63999938964844,1831
2023-11-07 09:15:00+01:00,128.60000610351562,128.60000610351562,128.5800018310547,128.5800018310547,128.5800018310547,451
2023-11-07 09:16:00+01:00,128.6199951171875,128.6999969482422,128.5800018310547,128.6999969482422,128.6999969482422,3438
2023-11-07 09:17:00+01:00,128.67999267578125,128.8000030517578,128.63999938964844,128.6999969482422,128.6999969482422,8722
2023-11-07 09:18:00+01:00,128.72000122070312,128.8800048828125,128.72000122070312,128.8000030517578,128.8000030517578,2558
2023-11-07 09:19:00+01:00,128.8000030517578,128.9199981689453,128.74000549316406,128.9199981689453,128.9199981689453,2747
2023-11-07 09:20:00+01:00,128.9199981689453,128.9199981689453,128.86000061035156,128.86000061035156,128.86000061035156,629
2023-11-07 09:21:00+01:00,128.89999389648438,128.97999572753906,128.89999389648438,128.97999572753906,128.97999572753906,1370
2023-11-07 09:22:00+01:00,129.0,129.05999755859375,128.97999572753906,129.0,129.0,889
2023-11-07 09:23:00+01:00,128.94000244140625,128.94000244140625,128.9199981689453,128.9199981689453,128.9199981689453,988
2023-11-07 09:24:00+01:00,128.83999633789062,128.8800048828125,128.82000732421875,128.86000061035156,128.86000061035156,317
2023-11-07 09:25:00+01:00,128.86000061035156,128.9199981689453,128.86000061035156,128.9199981689453,128.9199981689453,622
2023-11-07 09:26:00+01:00,128.9199981689453,128.97999572753906,128.8800048828125,128.97999572753906,128.97999572753906,770
2023-11-07 09:27:00+01:00,129.02000427246094,129.02000427246094,128.97999572753906,128.97999572753906,128.97999572753906,3730
2023-11-07 09:28:00+01:00,128.9199981689453,128.9199981689453,128.82000732421875,128.82000732421875,128.82000732421875,1308
2023-11-07 09:29:00+01:00,128.75999450683594,128.77999877929688,128.6999969482422,128.74000549316406,128.74000549316406,1831
2023-11-07 09:30:00+01:00,128.72000122070312,128.86000061035156,128.67999267578125,128.86000061035156,128.86000061035156,3097
2023-11-07 09:31:00+01:00,128.82000732421875,128.89999389648438,128.82000732421875,128.89999389648438,128.89999389648438,696
2023-11-07 09:32:00+01:00,128.9199981689453,128.9199981689453,128.8800048828125,128.8800048828125,128.8800048828125,445
2023-11-07 09:33:00+01:00,128.89999389648438,128.94000244140625,128.89999389648438,128.94000244140625,128.94000244140625,731
2023-11-07 09:34:00+01:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,132
2023-11-07 09:35:00+01:00,128.94000244140625,129.05999755859375,128.89999389648438,129.0,129.0,1911
2023-11-07 09:36:00+01:00,128.97999572753906,128.97999572753906,128.9600067138672,128.9600067138672,128.9600067138672,257
2023-11-07 09:37:00+01:00,128.97999572753906,128.97999572753906,128.86000061035156,128.86000061035156,128.86000061035156,996
2023-11-07 09:38:00+01:00,128.8800048828125,128.8800048828125,128.8000030517578,128.82000732421875,128.82000732421875,1906
2023-11-07 09:39:00+01:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,173
2023-11-07 09:40:00+01:00,128.8000030517578,128.8000030517578,128.6999969482422,128.74000549316406,128.74000549316406,3139
2023-11-07 09:41:00+01:00,128.74000549316406,128.75999450683594,128.74000549316406,128.75999450683594,128.75999450683594,327
2023-11-07 09:42:00+01:00,128.74000549316406,128.74000549316406,128.6999969482422,128.6999969482422,128.6999969482422,251
2023-11-07 09:43:00+01:00,128.63999938964844,128.66000366210938,128.6199951171875,128.63999938964844,128.63999938964844,1202
2023-11-07 09:44:00+01:00,128.67999267578125,128.75999450683594,128.67999267578125,128.74000549316406,128.74000549316406,1074
2023-11-07 09:45:00+01:00,128.75999450683594,128.83999633789062,128.75999450683594,128.82000732421875,128.82000732421875,1018
2023-11-07 09:46:00+01:00,128.83999633789062,128.86000061035156,128.83999633789062,128.86000061035156,128.86000061035156,749
2023-11-07 09:47:00+01:00,128.83999633789062,128.86000061035156,128.82000732421875,128.86000061035156,128.86000061035156,2227
2023-11-07 09:48:00+01:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,238
2023-11-07 09:49:00+01:00,128.8800048828125,128.8800048828125,128.83999633789062,128.83999633789062,128.83999633789062,635
2023-11-07 09:50:00+01:00,128.82000732421875,128.8800048828125,128.82000732421875,128.8800048828125,128.8800048828125,360
2023-11-07 09:51:00+01:00,128.89999389648438,128.89999389648438,128.8800048828125,128.8800048828125,128.8800048828125,354
2023-11-07 09:52:00+01:00,128.8800048828125,128.8800048828125,128.82000732421875,128.82000732421875,128.82000732421875,2167
2023-11-07 09:53:00+01:00,128.75999450683594,128.75999450683594,128.74000549316406,128.74000549316406,128.74000549316406,238
2023-11-07 09:54:00+01:00,128.74000549316406,128.74000549316406,128.67999267578125,128.67999267578125,128.67999267578125,1103
2023-11-07 09:55:00+01:00,128.66000366210938,128.66000366210938,128.63999938964844,128.63999938964844,128.63999938964844,654
2023-11-07 09:56:00+01:00,128.60000610351562,128.67999267578125,128.60000610351562,128.66000366210938,128.66000366210938,1629
2023-11-07 09:57:00+01:00,128.66000366210938,128.67999267578125,128.63999938964844,128.66000366210938,128.66000366210938,435
2023-11-07 09:58:00+01:00,128.6199951171875,128.6199951171875,128.44000244140625,128.5,128.5,5876
2023-11-07 09:59:00+01:00,128.5,128.5399932861328,128.5,128.5399932861328,128.5399932861328,143
2023-11-07 10:00:00+01:00,128.5,128.5,128.4199981689453,128.4199981689453,128.4199981689453,915
2023-11-07 10:01:00+01:00,128.39999389648438,128.39999389648438,128.32000732421875,128.32000732421875,128.32000732421875,848
2023-11-07 10:02:00+01:00,128.33999633789062,128.39999389648438,128.33999633789062,128.36000061035156,128.36000061035156,1272
2023-11-07 10:03:00+01:00,128.33999633789062,128.3800048828125,128.33999633789062,128.33999633789062,128.33999633789062,679
2023-11-07 10:04:00+01:00,128.3000030517578,128.33999633789062,128.3000030517578,128.33999633789062,128.33999633789062,62
2023-11-07 10:05:00+01:00,128.39999389648438,128.60000610351562,128.39999389648438,128.5800018310547,128.5800018310547,452
2023-11-07 10:06:00+01:00,128.6199951171875,128.66000366210938,128.55999755859375,128.55999755859375,128.55999755859375,1124
2023-11-07 10:07:00+01:00,128.5,128.52000427246094,128.4600067138672,128.4600067138672,128.4600067138672,522
2023-11-07 10:08:00+01:00,128.44000244140625,128.44000244140625,128.36000061035156,128.3800048828125,128.3800048828125,400
