Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,153.0,153.39999389648438,152.97999572753906,153.27999877929688,153.27999877929688,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,153.1999969482422,153.1999969482422,152.82000732421875,152.86000061035156,152.86000061035156,2490,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,152.72000122070312,152.82000732421875,152.5,152.82000732421875,152.82000732421875,2419,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,152.94000244140625,152.94000244140625,152.82000732421875,152.83999633789062,152.83999633789062,435,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,152.8000030517578,152.83999633789062,152.75999450683594,152.75999450683594,152.75999450683594,995,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,152.82000732421875,152.8800048828125,152.5800018310547,152.5800018310547,152.5800018310547,1011,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,152.33999633789062,152.4199981689453,152.24000549316406,152.36000061035156,152.36000061035156,2988,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,152.27999877929688,152.47999572753906,152.25999450683594,152.47999572753906,152.47999572753906,1545,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,152.52000427246094,152.52000427246094,152.0,152.0,152.0,4799,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,151.9600067138672,152.16000366210938,151.9600067138672,152.16000366210938,152.16000366210938,1087,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,152.27999877929688,152.5,152.22000122070312,152.5,152.5,1312,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,152.55999755859375,152.55999755859375,152.39999389648438,152.5,152.5,1126,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,152.5,152.5,152.32000732421875,152.4600067138672,152.4600067138672,476,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,152.27999877929688,152.27999877929688,152.22000122070312,152.25999450683594,152.25999450683594,563,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,152.22000122070312,152.24000549316406,152.0,152.05999755859375,152.05999755859375,1763,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,152.02000427246094,152.25999450683594,151.94000244140625,152.1999969482422,152.1999969482422,1542,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,152.39999389648438,152.39999389648438,152.32000732421875,152.32000732421875,152.32000732421875,279,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,152.3000030517578,152.3000030517578,152.24000549316406,152.27999877929688,152.27999877929688,612,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,152.47999572753906,152.55999755859375,152.39999389648438,152.4600067138672,152.4600067138672,1276,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,152.52000427246094,152.6199951171875,152.5,152.5,152.5,1885,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,152.5399932861328,152.63999938964844,152.5,152.63999938964844,152.63999938964844,840,2023-05-25 09:20:00+02:00
