Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:00:00+02:00,137.5,137.97999572753906,137.4600067138672,137.94000244140625,137.94000244140625,0
2023-08-14 09:01:00+02:00,137.9600067138672,138.27999877929688,137.72000122070312,138.1999969482422,138.1999969482422,4910
2023-08-14 09:02:00+02:00,138.17999267578125,138.3000030517578,138.13999938964844,138.27999877929688,138.27999877929688,1834
2023-08-14 09:03:00+02:00,138.39999389648438,138.39999389648438,138.02000427246094,138.1199951171875,138.1199951171875,8812
2023-08-14 09:04:00+02:00,138.0,138.55999755859375,138.0,138.5,138.5,8046
2023-08-14 09:05:00+02:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,5923
2023-08-14 09:06:00+02:00,138.72000122070312,138.77999877929688,138.60000610351562,138.6999969482422,138.6999969482422,2051
2023-08-14 09:07:00+02:00,138.63999938964844,138.75999450683594,138.6199951171875,138.75999450683594,138.75999450683594,1810
2023-08-14 09:08:00+02:00,138.6999969482422,138.6999969482422,138.52000427246094,138.66000366210938,138.66000366210938,916
2023-08-14 09:09:00+02:00,138.6999969482422,138.9600067138672,138.6999969482422,138.8800048828125,138.8800048828125,802
2023-08-14 09:10:00+02:00,138.89999389648438,139.3000030517578,138.89999389648438,139.0800018310547,139.0800018310547,20194
2023-08-14 09:11:00+02:00,139.0800018310547,139.1199951171875,138.94000244140625,138.94000244140625,138.94000244140625,2587
2023-08-14 09:12:00+02:00,138.8800048828125,138.9199981689453,138.86000061035156,138.89999389648438,138.89999389648438,997
2023-08-14 09:13:00+02:00,138.9199981689453,139.1199951171875,138.8800048828125,138.97999572753906,138.97999572753906,6259
2023-08-14 09:14:00+02:00,138.9600067138672,138.9600067138672,138.77999877929688,138.82000732421875,138.82000732421875,1369
2023-08-14 09:15:00+02:00,138.82000732421875,138.82000732421875,138.5399932861328,138.6199951171875,138.6199951171875,3834
2023-08-14 09:16:00+02:00,138.60000610351562,138.74000549316406,138.60000610351562,138.74000549316406,138.74000549316406,555
2023-08-14 09:17:00+02:00,138.74000549316406,138.86000061035156,138.74000549316406,138.86000061035156,138.86000061035156,791
2023-08-14 09:18:00+02:00,138.86000061035156,138.86000061035156,138.74000549316406,138.74000549316406,138.74000549316406,250
2023-08-14 09:19:00+02:00,138.67999267578125,138.75999450683594,138.67999267578125,138.75999450683594,138.75999450683594,520
2023-08-14 09:20:00+02:00,138.77999877929688,138.8800048828125,138.77999877929688,138.8800048828125,138.8800048828125,754
2023-08-14 09:21:00+02:00,138.82000732421875,138.86000061035156,138.82000732421875,138.82000732421875,138.82000732421875,270
2023-08-14 09:22:00+02:00,138.86000061035156,138.97999572753906,138.82000732421875,138.89999389648438,138.89999389648438,1613
2023-08-14 09:23:00+02:00,138.94000244140625,139.02000427246094,138.83999633789062,138.8800048828125,138.8800048828125,4275
2023-08-14 09:24:00+02:00,138.89999389648438,139.05999755859375,138.89999389648438,139.0399932861328,139.0399932861328,2547
2023-08-14 09:25:00+02:00,139.02000427246094,139.02000427246094,138.9199981689453,138.94000244140625,138.94000244140625,838
2023-08-14 09:26:00+02:00,139.0399932861328,139.1199951171875,139.02000427246094,139.1199951171875,139.1199951171875,2016
2023-08-14 09:27:00+02:00,139.16000366210938,139.17999267578125,138.9600067138672,139.0,139.0,1634
2023-08-14 09:28:00+02:00,139.0,139.02000427246094,138.83999633789062,138.83999633789062,138.83999633789062,713
2023-08-14 09:29:00+02:00,138.8000030517578,138.83999633789062,138.72000122070312,138.72000122070312,138.72000122070312,5523
2023-08-14 09:30:00+02:00,138.75999450683594,138.86000061035156,138.6999969482422,138.6999969482422,138.6999969482422,6079
2023-08-14 09:31:00+02:00,138.66000366210938,138.67999267578125,138.60000610351562,138.60000610351562,138.60000610351562,341
2023-08-14 09:32:00+02:00,138.6199951171875,138.66000366210938,138.52000427246094,138.52000427246094,138.52000427246094,3308
2023-08-14 09:33:00+02:00,138.55999755859375,138.72000122070312,138.5,138.66000366210938,138.66000366210938,4990
2023-08-14 09:34:00+02:00,138.5800018310547,138.6999969482422,138.55999755859375,138.66000366210938,138.66000366210938,1194
2023-08-14 09:35:00+02:00,138.6199951171875,138.63999938964844,138.5800018310547,138.60000610351562,138.60000610351562,794
2023-08-14 09:36:00+02:00,138.63999938964844,138.6999969482422,138.60000610351562,138.60000610351562,138.60000610351562,232
2023-08-14 09:37:00+02:00,138.6199951171875,138.72000122070312,138.6199951171875,138.72000122070312,138.72000122070312,267
2023-08-14 09:38:00+02:00,138.67999267578125,138.67999267578125,138.60000610351562,138.66000366210938,138.66000366210938,432
2023-08-14 09:39:00+02:00,138.63999938964844,138.63999938964844,138.5,138.5,138.5,959
2023-08-14 09:40:00+02:00,138.4600067138672,138.52000427246094,138.33999633789062,138.33999633789062,138.33999633789062,2671
2023-08-14 09:41:00+02:00,138.36000061035156,138.36000061035156,138.22000122070312,138.25999450683594,138.25999450683594,4833
2023-08-14 09:42:00+02:00,138.24000549316406,138.24000549316406,138.16000366210938,138.17999267578125,138.17999267578125,692
2023-08-14 09:43:00+02:00,138.1999969482422,138.1999969482422,138.0399932861328,138.0800018310547,138.0800018310547,4215
2023-08-14 09:44:00+02:00,138.0399932861328,138.0399932861328,137.94000244140625,137.94000244140625,137.94000244140625,1415
2023-08-14 09:45:00+02:00,137.9600067138672,138.16000366210938,137.9600067138672,138.16000366210938,138.16000366210938,1164
2023-08-14 09:46:00+02:00,138.1199951171875,138.13999938964844,138.05999755859375,138.05999755859375,138.05999755859375,2070
2023-08-14 09:47:00+02:00,138.0800018310547,138.10000610351562,137.89999389648438,137.89999389648438,137.89999389648438,2473
2023-08-14 09:48:00+02:00,137.97999572753906,138.0,137.97999572753906,137.97999572753906,137.97999572753906,2112
2023-08-14 09:49:00+02:00,137.97999572753906,137.97999572753906,137.9199981689453,137.9199981689453,137.9199981689453,677
2023-08-14 09:50:00+02:00,137.89999389648438,137.94000244140625,137.77999877929688,137.89999389648438,137.89999389648438,10437
2023-08-14 09:51:00+02:00,137.94000244140625,137.97999572753906,137.94000244140625,137.94000244140625,137.94000244140625,417
2023-08-14 09:52:00+02:00,137.9600067138672,138.0800018310547,137.9600067138672,138.0800018310547,138.0800018310547,4447
2023-08-14 09:53:00+02:00,138.10000610351562,138.24000549316406,138.05999755859375,138.24000549316406,138.24000549316406,4641
2023-08-14 09:54:00+02:00,138.24000549316406,138.44000244140625,138.24000549316406,138.3000030517578,138.3000030517578,6977
2023-08-14 09:55:00+02:00,138.32000732421875,138.4199981689453,138.32000732421875,138.4199981689453,138.4199981689453,1679
2023-08-14 09:56:00+02:00,138.4199981689453,138.66000366210938,138.4199981689453,138.5399932861328,138.5399932861328,984
2023-08-14 09:57:00+02:00,138.6199951171875,138.77999877929688,138.55999755859375,138.60000610351562,138.60000610351562,8670
2023-08-14 09:58:00+02:00,138.60000610351562,138.72000122070312,138.5399932861328,138.72000122070312,138.72000122070312,6183
2023-08-14 09:59:00+02:00,138.77999877929688,138.83999633789062,138.66000366210938,138.66000366210938,138.66000366210938,1645
