Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:30:00-04:00,175.64700317382812,175.64700317382812,174.97999572753906,175.35000610351562,175.35000610351562,1069307
2024-05-17 09:31:00-04:00,175.3699951171875,176.05999755859375,175.3000030517578,176.05999755859375,176.05999755859375,83697
2024-05-17 09:32:00-04:00,176.0,176.03500366210938,175.39999389648438,175.58999633789062,175.58999633789062,48010
2024-05-17 09:33:00-04:00,175.61000061035156,175.77000427246094,175.44000244140625,175.75999450683594,175.75999450683594,42883
2024-05-17 09:34:00-04:00,175.75999450683594,176.1999969482422,175.74000549316406,176.0399932861328,176.0399932861328,60937
2024-05-17 09:35:00-04:00,175.97999572753906,176.1300048828125,175.77999877929688,175.77999877929688,175.77999877929688,64111
2024-05-17 09:36:00-04:00,175.77999877929688,176.0,175.61000061035156,175.91000366210938,175.91000366210938,50511
2024-05-17 09:37:00-04:00,175.97999572753906,176.0800018310547,175.8000030517578,175.89999389648438,175.89999389648438,35296
2024-05-17 09:38:00-04:00,175.88999938964844,175.9199981689453,175.75999450683594,175.8083953857422,175.8083953857422,34067
2024-05-17 09:39:00-04:00,175.8000030517578,175.8572998046875,175.75999450683594,175.77999877929688,175.77999877929688,25913
2024-05-17 09:40:00-04:00,175.80999755859375,175.80999755859375,175.58999633789062,175.61599731445312,175.61599731445312,44712
2024-05-17 09:41:00-04:00,175.60800170898438,175.75,175.52999877929688,175.66000366210938,175.66000366210938,42208
2024-05-17 09:42:00-04:00,175.6300048828125,175.7100067138672,175.52000427246094,175.55999755859375,175.55999755859375,24002
2024-05-17 09:43:00-04:00,175.5399932861328,175.72000122070312,175.50999450683594,175.60499572753906,175.60499572753906,27459
2024-05-17 09:44:00-04:00,175.61000061035156,175.80999755859375,175.55850219726562,175.8000030517578,175.8000030517578,23192
2024-05-17 09:45:00-04:00,175.8350067138672,175.9499969482422,175.74000549316406,175.82000732421875,175.82000732421875,38427
2024-05-17 09:46:00-04:00,175.8699951171875,176.02000427246094,175.83999633789062,175.84759521484375,175.84759521484375,36950
2024-05-17 09:47:00-04:00,175.83999633789062,175.91000366210938,175.75,175.7949981689453,175.7949981689453,15368
2024-05-17 09:48:00-04:00,175.8300018310547,175.8300018310547,175.5800018310547,175.5847930908203,175.5847930908203,37701
2024-05-17 09:49:00-04:00,175.58999633789062,175.65499877929688,175.5399932861328,175.55999755859375,175.55999755859375,23364
2024-05-17 09:50:00-04:00,175.57229614257812,175.69000244140625,175.47999572753906,175.69000244140625,175.69000244140625,26915
2024-05-17 09:51:00-04:00,175.69000244140625,175.9499969482422,175.66000366210938,175.91000366210938,175.91000366210938,36472
2024-05-17 09:52:00-04:00,175.89999389648438,175.92999267578125,175.69000244140625,175.6999053955078,175.6999053955078,33251
2024-05-17 09:53:00-04:00,175.6649932861328,175.86549377441406,175.63999938964844,175.82000732421875,175.82000732421875,28313
2024-05-17 09:54:00-04:00,175.83949279785156,175.83949279785156,175.74000549316406,175.77499389648438,175.77499389648438,29133
2024-05-17 09:55:00-04:00,175.75999450683594,175.92999267578125,175.65499877929688,175.92999267578125,175.92999267578125,22221
2024-05-17 09:56:00-04:00,175.89999389648438,176.14999389648438,175.8800048828125,176.14999389648438,176.14999389648438,59671
2024-05-17 09:57:00-04:00,176.14999389648438,176.24000549316406,176.1199951171875,176.19000244140625,176.19000244140625,77367
2024-05-17 09:58:00-04:00,176.18499755859375,176.20550537109375,176.05999755859375,176.20550537109375,176.20550537109375,54924
2024-05-17 09:59:00-04:00,176.2100067138672,176.4499969482422,176.2100067138672,176.4199981689453,176.4199981689453,160635
2024-05-17 10:00:00-04:00,176.3800048828125,176.69000244140625,176.3800048828125,176.57000732421875,176.57000732421875,83718
2024-05-17 10:01:00-04:00,176.55999755859375,176.55999755859375,176.22999572753906,176.25999450683594,176.25999450683594,38341
2024-05-17 10:02:00-04:00,176.22999572753906,176.33999633789062,176.19000244140625,176.2899932861328,176.2899932861328,37477
2024-05-17 10:03:00-04:00,176.3000030517578,176.4600067138672,176.27000427246094,176.37710571289062,176.37710571289062,39882
2024-05-17 10:04:00-04:00,176.375,176.57000732421875,176.36000061035156,176.57000732421875,176.57000732421875,34408
2024-05-17 10:05:00-04:00,176.58560180664062,176.60000610351562,176.3509063720703,176.3800048828125,176.3800048828125,31114
2024-05-17 10:06:00-04:00,176.3800048828125,176.476806640625,176.32000732421875,176.476806640625,176.476806640625,20570
2024-05-17 10:07:00-04:00,176.44000244140625,176.55520629882812,176.39999389648438,176.41529846191406,176.41529846191406,37218
2024-05-17 10:08:00-04:00,176.39999389648438,176.39999389648438,176.25,176.36000061035156,176.36000061035156,24922
2024-05-17 10:09:00-04:00,176.31500244140625,176.5074005126953,176.25,176.5050048828125,176.5050048828125,30726
2024-05-17 10:10:00-04:00,176.52000427246094,176.52999877929688,176.4199981689453,176.43499755859375,176.43499755859375,26631
2024-05-17 10:11:00-04:00,176.4600067138672,176.52000427246094,176.42909240722656,176.52000427246094,176.52000427246094,35230
2024-05-17 10:12:00-04:00,176.52999877929688,176.66000366210938,176.52000427246094,176.60000610351562,176.60000610351562,31370
2024-05-17 10:13:00-04:00,176.60000610351562,176.7324981689453,176.58999633789062,176.7324981689453,176.7324981689453,45438
2024-05-17 10:14:00-04:00,176.6999969482422,176.82000732421875,176.66000366210938,176.7899932861328,176.7899932861328,52067
2024-05-17 10:15:00-04:00,176.8000030517578,176.889892578125,176.75,176.75,176.75,53447
2024-05-17 10:16:00-04:00,176.75,176.8300018310547,176.72000122070312,176.82969665527344,176.82969665527344,35927
2024-05-17 10:17:00-04:00,176.82000732421875,176.85000610351562,176.75999450683594,176.75999450683594,176.75999450683594,36389
2024-05-17 10:18:00-04:00,176.7698974609375,176.8699951171875,176.6699981689453,176.74000549316406,176.74000549316406,28962
2024-05-17 10:19:00-04:00,176.77499389648438,176.845703125,176.55999755859375,176.61500549316406,176.61500549316406,35107
2024-05-17 10:20:00-04:00,176.6300048828125,176.75,176.6199951171875,176.6999969482422,176.6999969482422,37837
2024-05-17 10:21:00-04:00,176.7100067138672,176.7498016357422,176.67999267578125,176.6999969482422,176.6999969482422,39187
2024-05-17 10:22:00-04:00,176.7100067138672,176.82000732421875,176.6999053955078,176.8000030517578,176.8000030517578,76667
2024-05-17 10:23:00-04:00,176.8000030517578,176.85000610351562,176.77000427246094,176.77999877929688,176.77999877929688,47096
2024-05-17 10:24:00-04:00,176.7700958251953,176.8300018310547,176.72000122070312,176.81260681152344,176.81260681152344,46818
2024-05-17 10:25:00-04:00,176.8300018310547,176.85000610351562,176.77999877929688,176.8300018310547,176.8300018310547,45184
2024-05-17 10:26:00-04:00,176.8300018310547,176.92999267578125,176.82000732421875,176.85000610351562,176.85000610351562,36645
2024-05-17 10:27:00-04:00,176.85000610351562,176.97000122070312,176.8300018310547,176.94000244140625,176.94000244140625,32338
2024-05-17 10:28:00-04:00,176.92999267578125,176.99000549316406,176.89999389648438,176.93499755859375,176.93499755859375,57444
2024-05-17 10:29:00-04:00,176.92999267578125,176.96409606933594,176.88999938964844,176.94659423828125,176.94659423828125,22227
2024-05-17 10:30:00-04:00,176.9409942626953,176.9600067138672,176.83360290527344,176.85000610351562,176.85000610351562,31264
2024-05-17 10:31:00-04:00,176.86000061035156,176.89999389648438,176.75559997558594,176.8300018310547,176.8300018310547,14414
2024-05-17 10:32:00-04:00,176.85020446777344,176.94000244140625,176.80999755859375,176.93890380859375,176.93890380859375,21482
2024-05-17 10:33:00-04:00,176.94000244140625,176.97000122070312,176.91000366210938,176.91000366210938,176.91000366210938,15904
2024-05-17 10:34:00-04:00,176.9199981689453,177.0800018310547,176.91000366210938,177.0800018310547,177.0800018310547,109170
2024-05-17 10:35:00-04:00,177.07000732421875,177.16000366210938,177.05020141601562,177.11000061035156,177.11000061035156,59664
2024-05-17 10:36:00-04:00,177.09390258789062,177.13999938964844,177.0399932861328,177.1074981689453,177.1074981689453,31827
2024-05-17 10:37:00-04:00,177.08999633789062,177.1999969482422,177.08999633789062,177.1199951171875,177.1199951171875,45035
2024-05-17 10:38:00-04:00,177.11000061035156,177.1999969482422,177.0500030517578,177.1800994873047,177.1800994873047,29711
2024-05-17 10:39:00-04:00,177.17999267578125,177.27999877929688,177.13319396972656,177.13319396972656,177.13319396972656,66548
2024-05-17 10:40:00-04:00,177.1300048828125,177.28599548339844,177.1300048828125,177.25999450683594,177.25999450683594,43025
2024-05-17 10:41:00-04:00,177.25,177.3000030517578,177.07000732421875,177.1699981689453,177.1699981689453,47451
2024-05-17 10:42:00-04:00,177.17999267578125,177.22999572753906,177.10499572753906,177.22000122070312,177.22000122070312,34196
2024-05-17 10:43:00-04:00,177.23989868164062,177.25,177.12730407714844,177.17799377441406,177.17799377441406,21146
2024-05-17 10:44:00-04:00,177.19000244140625,177.22569274902344,177.13999938964844,177.1699981689453,177.1699981689453,17461
2024-05-17 10:45:00-04:00,177.14999389648438,177.22999572753906,177.14999389648438,177.16000366210938,177.16000366210938,25832
2024-05-17 10:46:00-04:00,177.1699981689453,177.24000549316406,177.14999389648438,177.19000244140625,177.19000244140625,15406
2024-05-17 10:47:00-04:00,177.1956024169922,177.27000427246094,177.17999267578125,177.25999450683594,177.25999450683594,21534
