Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,126.2699966430664,126.55999755859375,126.18000030517578,126.30000305175781,126.30000305175781,889451
2023-10-31 09:31:00-04:00,126.27999877929688,126.37999725341797,126.04000091552734,126.05000305175781,126.05000305175781,119021
2023-10-31 09:32:00-04:00,126.04000091552734,126.13999938964844,125.83000183105469,125.83999633789062,125.83999633789062,99568
2023-10-31 09:33:00-04:00,125.87000274658203,126.01000213623047,125.69000244140625,125.70999908447266,125.70999908447266,71100
2023-10-31 09:34:00-04:00,125.69000244140625,125.80999755859375,125.5999984741211,125.63999938964844,125.63999938964844,87799
2023-10-31 09:35:00-04:00,125.62999725341797,125.69000244140625,125.5,125.56999969482422,125.56999969482422,75586
2023-10-31 09:36:00-04:00,125.55000305175781,125.58999633789062,125.19999694824219,125.33999633789062,125.33999633789062,87396
2023-10-31 09:37:00-04:00,125.36000061035156,125.41999816894531,125.19499969482422,125.26000213623047,125.26000213623047,92573
2023-10-31 09:38:00-04:00,125.25,125.47000122070312,125.19499969482422,125.26499938964844,125.26499938964844,104250
2023-10-31 09:39:00-04:00,125.27999877929688,125.62999725341797,125.27999877929688,125.62000274658203,125.62000274658203,71205
2023-10-31 09:40:00-04:00,125.61000061035156,125.6500015258789,125.44000244140625,125.56999969482422,125.56999969482422,64709
2023-10-31 09:41:00-04:00,125.55999755859375,125.62000274658203,125.36000061035156,125.37999725341797,125.37999725341797,84613
2023-10-31 09:42:00-04:00,125.37000274658203,125.52999877929688,125.33000183105469,125.33999633789062,125.33999633789062,142285
2023-10-31 09:43:00-04:00,125.36000061035156,125.5199966430664,125.31999969482422,125.41000366210938,125.41000366210938,62600
2023-10-31 09:44:00-04:00,125.39080047607422,125.4000015258789,125.1500015258789,125.16000366210938,125.16000366210938,57304
2023-10-31 09:45:00-04:00,125.16000366210938,125.41999816894531,125.1500015258789,125.4000015258789,125.4000015258789,58179
2023-10-31 09:46:00-04:00,125.42990112304688,125.51000213623047,125.37999725341797,125.43000030517578,125.43000030517578,49446
2023-10-31 09:47:00-04:00,125.47000122070312,125.4800033569336,125.29000091552734,125.29000091552734,125.29000091552734,36088
2023-10-31 09:48:00-04:00,125.28500366210938,125.43000030517578,125.22000122070312,125.37999725341797,125.37999725341797,50294
2023-10-31 09:49:00-04:00,125.4000015258789,125.44000244140625,125.26000213623047,125.38999938964844,125.38999938964844,61641
2023-10-31 09:50:00-04:00,125.38999938964844,125.4800033569336,125.33499908447266,125.41999816894531,125.41999816894531,45558
2023-10-31 09:51:00-04:00,125.43009948730469,125.43499755859375,125.30999755859375,125.33000183105469,125.33000183105469,43818
2023-10-31 09:52:00-04:00,125.33499908447266,125.33499908447266,124.97000122070312,124.98999786376953,124.98999786376953,60399
2023-10-31 09:53:00-04:00,124.98999786376953,125.09220123291016,124.98999786376953,125.06999969482422,125.06999969482422,48515
2023-10-31 09:54:00-04:00,125.08000183105469,125.27999877929688,125.0,125.18000030517578,125.18000030517578,89732
2023-10-31 09:55:00-04:00,125.16840362548828,125.18000030517578,125.0199966430664,125.0199966430664,125.0199966430664,42343
2023-10-31 09:56:00-04:00,125.0199966430664,125.12000274658203,124.88999938964844,125.12000274658203,125.12000274658203,32152
2023-10-31 09:57:00-04:00,125.11129760742188,125.12999725341797,124.94999694824219,125.06500244140625,125.06500244140625,36230
2023-10-31 09:58:00-04:00,125.06999969482422,125.18000030517578,125.05999755859375,125.13999938964844,125.13999938964844,34751
2023-10-31 09:59:00-04:00,125.1500015258789,125.25,125.12999725341797,125.16000366210938,125.16000366210938,38547
2023-10-31 10:00:00-04:00,125.1500015258789,125.41000366210938,125.12000274658203,125.4000015258789,125.4000015258789,66702
2023-10-31 10:01:00-04:00,125.38999938964844,125.47000122070312,125.29000091552734,125.43000030517578,125.43000030517578,71528
2023-10-31 10:02:00-04:00,125.43000030517578,125.53900146484375,125.33000183105469,125.43000030517578,125.43000030517578,45923
2023-10-31 10:03:00-04:00,125.43000030517578,125.58999633789062,125.41000366210938,125.48999786376953,125.48999786376953,42286
2023-10-31 10:04:00-04:00,125.5,125.5,125.34500122070312,125.44999694824219,125.44999694824219,42891
2023-10-31 10:05:00-04:00,125.44000244140625,125.58999633789062,125.44000244140625,125.46499633789062,125.46499633789062,37415
2023-10-31 10:06:00-04:00,125.47000122070312,125.69999694824219,125.45999908447266,125.69000244140625,125.69000244140625,45603
2023-10-31 10:07:00-04:00,125.68080139160156,126.0199966430664,125.66000366210938,125.9800033569336,125.9800033569336,123155
2023-10-31 10:08:00-04:00,125.93000030517578,126.0,125.81999969482422,125.91999816894531,125.91999816894531,59749
2023-10-31 10:09:00-04:00,125.91000366210938,126.05999755859375,125.83000183105469,126.05000305175781,126.05000305175781,59393
2023-10-31 10:10:00-04:00,126.05000305175781,126.14990234375,125.95500183105469,125.98999786376953,125.98999786376953,87672
2023-10-31 10:11:00-04:00,126.0,126.12999725341797,125.93810272216797,126.02999877929688,126.02999877929688,102709
2023-10-31 10:12:00-04:00,126.0199966430664,126.05000305175781,125.87999725341797,125.91999816894531,125.91999816894531,64825
2023-10-31 10:13:00-04:00,125.92880249023438,125.93000030517578,125.77999877929688,125.87000274658203,125.87000274658203,79727
2023-10-31 10:14:00-04:00,125.87999725341797,125.88999938964844,125.68499755859375,125.75,125.75,35070
2023-10-31 10:15:00-04:00,125.75,125.81999969482422,125.70999908447266,125.7699966430664,125.7699966430664,41386
2023-10-31 10:16:00-04:00,125.76499938964844,125.87940216064453,125.70999908447266,125.80999755859375,125.80999755859375,48425
2023-10-31 10:17:00-04:00,125.80999755859375,125.86000061035156,125.7699966430664,125.81999969482422,125.81999969482422,51868
2023-10-31 10:18:00-04:00,125.80999755859375,125.84500122070312,125.67430114746094,125.68000030517578,125.68000030517578,29337
2023-10-31 10:19:00-04:00,125.69000244140625,125.69000244140625,125.56999969482422,125.61000061035156,125.61000061035156,39016
2023-10-31 10:20:00-04:00,125.5999984741211,125.73999786376953,125.5999984741211,125.69999694824219,125.69999694824219,47646
2023-10-31 10:21:00-04:00,125.68499755859375,125.7300033569336,125.63999938964844,125.69999694824219,125.69999694824219,33276
2023-10-31 10:22:00-04:00,125.69000244140625,125.72000122070312,125.62000274658203,125.6500015258789,125.6500015258789,35944
2023-10-31 10:23:00-04:00,125.6449966430664,125.79000091552734,125.58000183105469,125.58499908447266,125.58499908447266,40177
2023-10-31 10:24:00-04:00,125.56999969482422,125.56999969482422,125.44000244140625,125.44999694824219,125.44999694824219,53332
2023-10-31 10:25:00-04:00,125.45999908447266,125.47000122070312,125.28399658203125,125.3949966430664,125.3949966430664,68850
2023-10-31 10:26:00-04:00,125.41000366210938,125.43000030517578,125.33000183105469,125.38379669189453,125.38379669189453,33267
2023-10-31 10:27:00-04:00,125.38919830322266,125.52999877929688,125.29129791259766,125.31500244140625,125.31500244140625,33759
2023-10-31 10:28:00-04:00,125.31999969482422,125.4198989868164,125.22000122070312,125.37000274658203,125.37000274658203,43516
2023-10-31 10:29:00-04:00,125.37999725341797,125.41999816894531,125.30000305175781,125.3291015625,125.3291015625,41996
2023-10-31 10:30:00-04:00,125.32499694824219,125.36000061035156,125.26000213623047,125.33499908447266,125.33499908447266,33241
2023-10-31 10:31:00-04:00,125.31999969482422,125.36499786376953,125.12000274658203,125.13999938964844,125.13999938964844,40862
2023-10-31 10:32:00-04:00,125.16000366210938,125.18000030517578,125.08999633789062,125.18000030517578,125.18000030517578,40477
2023-10-31 10:33:00-04:00,125.19999694824219,125.25,125.12999725341797,125.18000030517578,125.18000030517578,33820
2023-10-31 10:34:00-04:00,125.16999816894531,125.26000213623047,125.13999938964844,125.13999938964844,125.13999938964844,26684
2023-10-31 10:35:00-04:00,125.12999725341797,125.1500015258789,125.0199966430664,125.08999633789062,125.08999633789062,69915
2023-10-31 10:36:00-04:00,125.08999633789062,125.1854019165039,125.0,125.01000213623047,125.01000213623047,44692
2023-10-31 10:37:00-04:00,125.0,125.01000213623047,124.76000213623047,124.80000305175781,124.80000305175781,49670
2023-10-31 10:38:00-04:00,124.80999755859375,124.86000061035156,124.7300033569336,124.77999877929688,124.77999877929688,65074
2023-10-31 10:39:00-04:00,124.7699966430664,124.80999755859375,124.66000366210938,124.68499755859375,124.68499755859375,36892
2023-10-31 10:40:00-04:00,124.66000366210938,124.76000213623047,124.5999984741211,124.69000244140625,124.69000244140625,58441
2023-10-31 10:41:00-04:00,124.68000030517578,124.7300033569336,124.6050033569336,124.66500091552734,124.66500091552734,85524
2023-10-31 10:42:00-04:00,124.66999816894531,124.79000091552734,124.62000274658203,124.75,124.75,84217
2023-10-31 10:43:00-04:00,124.73999786376953,124.93000030517578,124.73999786376953,124.93000030517578,124.93000030517578,68597
2023-10-31 10:44:00-04:00,124.93000030517578,125.11000061035156,124.87220001220703,125.06500244140625,125.06500244140625,75462
2023-10-31 10:45:00-04:00,125.05999755859375,125.11499786376953,124.98999786376953,125.01000213623047,125.01000213623047,48723
2023-10-31 10:46:00-04:00,125.0,125.05000305175781,124.80000305175781,124.80000305175781,124.80000305175781,45385
2023-10-31 10:47:00-04:00,124.81999969482422,124.8499984741211,124.77999877929688,124.8499984741211,124.8499984741211,54658
2023-10-31 10:48:00-04:00,124.83999633789062,124.88999938964844,124.79930114746094,124.8499984741211,124.8499984741211,50331
2023-10-31 10:49:00-04:00,124.8499984741211,124.8499984741211,124.62000274658203,124.68000030517578,124.68000030517578,41633
2023-10-31 10:50:00-04:00,124.68000030517578,124.87000274658203,124.67030334472656,124.87000274658203,124.87000274658203,56241
