Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,150.50999450683594,150.9199981689453,150.1300048828125,150.50999450683594,150.50999450683594,860747
2024-03-22 09:31:00-04:00,150.49000549316406,150.8000030517578,150.08999633789062,150.5800018310547,150.5800018310547,144265
2024-03-22 09:32:00-04:00,150.5399932861328,150.60000610351562,150.11000061035156,150.44500732421875,150.44500732421875,143877
2024-03-22 09:33:00-04:00,150.4499969482422,150.61500549316406,150.33999633789062,150.5399932861328,150.5399932861328,105793
2024-03-22 09:34:00-04:00,150.5399932861328,150.88999938964844,150.52999877929688,150.79930114746094,150.79930114746094,138646
2024-03-22 09:35:00-04:00,150.7949981689453,150.9600067138672,150.5449981689453,150.9499969482422,150.9499969482422,161552
2024-03-22 09:36:00-04:00,150.9499053955078,151.0500030517578,150.8000030517578,151.0399932861328,151.0399932861328,284360
2024-03-22 09:37:00-04:00,151.03399658203125,151.44580078125,150.97000122070312,151.3699951171875,151.3699951171875,143450
2024-03-22 09:38:00-04:00,151.39999389648438,151.6999969482422,151.35000610351562,151.36000061035156,151.36000061035156,162124
2024-03-22 09:39:00-04:00,151.36000061035156,151.67999267578125,151.3300018310547,151.49000549316406,151.49000549316406,101137
2024-03-22 09:40:00-04:00,151.49000549316406,151.6199951171875,151.3699951171875,151.4600067138672,151.4600067138672,106958
2024-03-22 09:41:00-04:00,151.45590209960938,151.47999572753906,151.2100067138672,151.22000122070312,151.22000122070312,141887
2024-03-22 09:42:00-04:00,151.22129821777344,151.41000366210938,151.22000122070312,151.32000732421875,151.32000732421875,61824
2024-03-22 09:43:00-04:00,151.33999633789062,151.47000122070312,151.2550048828125,151.47000122070312,151.47000122070312,50169
2024-03-22 09:44:00-04:00,151.4600067138672,151.4600067138672,151.27999877929688,151.37130737304688,151.37130737304688,54863
2024-03-22 09:45:00-04:00,151.38299560546875,151.44000244140625,151.24000549316406,151.4001007080078,151.4001007080078,75554
