Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,165.8470001220703,166.77999877929688,165.77000427246094,166.16000366210938,166.16000366210938,1074993
2024-05-13 09:31:00-04:00,166.14999389648438,166.9499969482422,166.05999755859375,166.92999267578125,166.92999267578125,147618
2024-05-13 09:32:00-04:00,166.94000244140625,167.60000610351562,166.5,167.5399932861328,167.5399932861328,167629
2024-05-13 09:33:00-04:00,167.5850067138672,167.7100067138672,167.22000122070312,167.24000549316406,167.24000549316406,116915
2024-05-13 09:34:00-04:00,167.23519897460938,167.3800048828125,166.5500030517578,166.6199951171875,166.6199951171875,109397
2024-05-13 09:35:00-04:00,166.6300048828125,167.1199951171875,166.6230010986328,167.00999450683594,167.00999450683594,175948
2024-05-13 09:36:00-04:00,167.0,167.35499572753906,166.97000122070312,167.3000030517578,167.3000030517578,203319
2024-05-13 09:37:00-04:00,167.33999633789062,167.58999633789062,167.2550048828125,167.3699951171875,167.3699951171875,141770
2024-05-13 09:38:00-04:00,167.35000610351562,167.63999938964844,167.25,167.27000427246094,167.27000427246094,90995
2024-05-13 09:39:00-04:00,167.2899932861328,167.39999389648438,167.00999450683594,167.13999938964844,167.13999938964844,163770
2024-05-13 09:40:00-04:00,167.14999389648438,167.32000732421875,167.05999755859375,167.0800018310547,167.0800018310547,113423
2024-05-13 09:41:00-04:00,167.08999633789062,167.1300048828125,166.5800018310547,166.72999572753906,166.72999572753906,124031
2024-05-13 09:42:00-04:00,166.74070739746094,167.07000732421875,166.74000549316406,166.9199981689453,166.9199981689453,66499
2024-05-13 09:43:00-04:00,166.89999389648438,167.39999389648438,166.8300018310547,167.14999389648438,167.14999389648438,74420
2024-05-13 09:44:00-04:00,167.13999938964844,167.3000030517578,167.05999755859375,167.3000030517578,167.3000030517578,68150
2024-05-13 09:45:00-04:00,167.25999450683594,167.30999755859375,167.13999938964844,167.1699981689453,167.1699981689453,48832
2024-05-13 09:46:00-04:00,167.19000244140625,167.2100067138672,166.83999633789062,166.9600067138672,166.9600067138672,66951
2024-05-13 09:47:00-04:00,166.94000244140625,167.0500030517578,166.89999389648438,167.0399932861328,167.0399932861328,51902
2024-05-13 09:48:00-04:00,167.02999877929688,167.02999877929688,166.61000061035156,166.61000061035156,166.61000061035156,60033
2024-05-13 09:49:00-04:00,166.6300048828125,166.7449951171875,166.5800018310547,166.64999389648438,166.64999389648438,76269
2024-05-13 09:50:00-04:00,166.64500427246094,166.82000732421875,166.5500030517578,166.61000061035156,166.61000061035156,66236
2024-05-13 09:51:00-04:00,166.6300048828125,166.75,166.47000122070312,166.75,166.75,61787
2024-05-13 09:52:00-04:00,166.7550048828125,166.8000030517578,166.47999572753906,166.50999450683594,166.50999450683594,80610
2024-05-13 09:53:00-04:00,166.5,166.5,166.31500244140625,166.4199981689453,166.4199981689453,80530
2024-05-13 09:54:00-04:00,166.4600067138672,166.75999450683594,166.4250030517578,166.6300048828125,166.6300048828125,66463
2024-05-13 09:55:00-04:00,166.6199951171875,166.74000549316406,166.3699951171875,166.5050048828125,166.5050048828125,75465
2024-05-13 09:56:00-04:00,166.47999572753906,166.53500366210938,166.32000732421875,166.3459014892578,166.3459014892578,51961
2024-05-13 09:57:00-04:00,166.35000610351562,166.47000122070312,166.24000549316406,166.25999450683594,166.25999450683594,65740
2024-05-13 09:58:00-04:00,166.2722930908203,166.3800048828125,166.18499755859375,166.24000549316406,166.24000549316406,66337
2024-05-13 09:59:00-04:00,166.24000549316406,166.5399932861328,166.22999572753906,166.39999389648438,166.39999389648438,80383
2024-05-13 10:00:00-04:00,166.39999389648438,166.40499877929688,166.16000366210938,166.22999572753906,166.22999572753906,57309
2024-05-13 10:01:00-04:00,166.22000122070312,166.6300048828125,166.22000122070312,166.57000732421875,166.57000732421875,55747
2024-05-13 10:02:00-04:00,166.6300048828125,166.8000030517578,166.5800018310547,166.6199951171875,166.6199951171875,58700
2024-05-13 10:03:00-04:00,166.6300048828125,166.74000549316406,166.5500030517578,166.67999267578125,166.67999267578125,44069
2024-05-13 10:04:00-04:00,166.66000366210938,166.89999389648438,166.60000610351562,166.8699951171875,166.8699951171875,44981
2024-05-13 10:05:00-04:00,166.8800048828125,166.9199981689453,166.75999450683594,166.80999755859375,166.80999755859375,37812
2024-05-13 10:06:00-04:00,166.81500244140625,167.00999450683594,166.80999755859375,166.9199981689453,166.9199981689453,41241
2024-05-13 10:07:00-04:00,166.92999267578125,166.97999572753906,166.8385009765625,166.83999633789062,166.83999633789062,31489
2024-05-13 10:08:00-04:00,166.8350067138672,166.8350067138672,166.57000732421875,166.66000366210938,166.66000366210938,34586
2024-05-13 10:09:00-04:00,166.66000366210938,166.8000030517578,166.57000732421875,166.77999877929688,166.77999877929688,38657
2024-05-13 10:10:00-04:00,166.80999755859375,166.87600708007812,166.74000549316406,166.76499938964844,166.76499938964844,27457
2024-05-13 10:11:00-04:00,166.77000427246094,166.8300018310547,166.6802978515625,166.74200439453125,166.74200439453125,29697
2024-05-13 10:12:00-04:00,166.74989318847656,166.82000732421875,166.7010040283203,166.77000427246094,166.77000427246094,24338
2024-05-13 10:13:00-04:00,166.7899932861328,166.85000610351562,166.67999267578125,166.69000244140625,166.69000244140625,29956
2024-05-13 10:14:00-04:00,166.6999969482422,166.73500061035156,166.6300048828125,166.72500610351562,166.72500610351562,27403
