Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,130.97000122070312,131.25,130.9199981689453,131.22999572753906,131.22999572753906,1158705
2023-07-28 09:31:00-04:00,131.23959350585938,131.32000732421875,131.10000610351562,131.22999572753906,131.22999572753906,120934
2023-07-28 09:32:00-04:00,131.25,131.6300048828125,131.24000549316406,131.5800018310547,131.5800018310547,96501
2023-07-28 09:33:00-04:00,131.58999633789062,132.07000732421875,131.5800018310547,132.07000732421875,132.07000732421875,248935
2023-07-28 09:34:00-04:00,132.0500030517578,132.3350067138672,131.9600067138672,132.25999450683594,132.25999450683594,162381
2023-07-28 09:35:00-04:00,132.2899932861328,132.41000366210938,132.2100067138672,132.3300018310547,132.3300018310547,176707
2023-07-28 09:36:00-04:00,132.3300018310547,132.4600067138672,132.110107421875,132.4600067138672,132.4600067138672,118582
2023-07-28 09:37:00-04:00,132.4499969482422,132.4600067138672,131.8300018310547,132.10800170898438,132.10800170898438,95948
2023-07-28 09:38:00-04:00,132.08999633789062,132.25999450683594,132.0222930908203,132.17750549316406,132.17750549316406,140578
2023-07-28 09:39:00-04:00,132.16000366210938,132.72999572753906,132.0500030517578,132.69000244140625,132.69000244140625,240083
2023-07-28 09:40:00-04:00,132.49749755859375,132.76499938964844,132.3800048828125,132.72999572753906,132.72999572753906,221760
2023-07-28 09:41:00-04:00,132.74000549316406,132.75,132.52999877929688,132.6999969482422,132.6999969482422,142117
2023-07-28 09:42:00-04:00,132.6999969482422,132.8800048828125,132.6699981689453,132.85000610351562,132.85000610351562,122434
2023-07-28 09:43:00-04:00,132.85000610351562,132.95989990234375,132.82000732421875,132.9499969482422,132.9499969482422,120888
2023-07-28 09:44:00-04:00,132.9499969482422,132.99000549316406,132.82000732421875,132.86000061035156,132.86000061035156,121434
2023-07-28 09:45:00-04:00,132.88999938964844,132.92999267578125,132.63999938964844,132.6699981689453,132.6699981689453,101121
2023-07-28 09:46:00-04:00,132.68429565429688,132.72000122070312,132.42999267578125,132.5800018310547,132.5800018310547,74840
2023-07-28 09:47:00-04:00,132.57000732421875,132.80999755859375,132.5500030517578,132.78500366210938,132.78500366210938,70279
2023-07-28 09:48:00-04:00,132.7899932861328,132.90989685058594,132.66000366210938,132.90499877929688,132.90499877929688,117216
2023-07-28 09:49:00-04:00,132.89999389648438,133.08999633789062,132.8800048828125,133.02999877929688,133.02999877929688,247702
2023-07-28 09:50:00-04:00,133.0399932861328,133.1750030517578,132.9199981689453,133.16000366210938,133.16000366210938,128451
2023-07-28 09:51:00-04:00,133.14999389648438,133.17999267578125,133.02999877929688,133.1300048828125,133.1300048828125,84050
2023-07-28 09:52:00-04:00,133.14999389648438,133.14999389648438,132.94000244140625,133.0800018310547,133.0800018310547,92715
2023-07-28 09:53:00-04:00,133.07000732421875,133.19000244140625,133.0,133.17999267578125,133.17999267578125,95072
2023-07-28 09:54:00-04:00,133.19000244140625,133.22000122070312,133.01499938964844,133.08880615234375,133.08880615234375,122722
2023-07-28 09:55:00-04:00,133.07000732421875,133.1199951171875,132.8800048828125,132.91000366210938,132.91000366210938,81890
2023-07-28 09:56:00-04:00,132.91000366210938,132.9600067138672,132.81100463867188,132.83999633789062,132.83999633789062,82983
2023-07-28 09:57:00-04:00,132.8350067138672,132.85000610351562,132.63999938964844,132.75,132.75,97380
2023-07-28 09:58:00-04:00,132.75,132.9199981689453,132.74000549316406,132.88009643554688,132.88009643554688,112274
2023-07-28 09:59:00-04:00,132.8800048828125,132.9600067138672,132.72999572753906,132.8000030517578,132.8000030517578,90253
2023-07-28 10:00:00-04:00,132.83999633789062,133.0500030517578,132.77000427246094,132.8350067138672,132.8350067138672,105708
2023-07-28 10:01:00-04:00,132.84970092773438,132.99000549316406,132.82000732421875,132.97999572753906,132.97999572753906,70642
2023-07-28 10:02:00-04:00,132.97999572753906,133.1300048828125,132.97999572753906,133.0800018310547,133.0800018310547,72670
2023-07-28 10:03:00-04:00,133.0800018310547,133.10679626464844,132.86000061035156,132.87010192871094,132.87010192871094,63350
2023-07-28 10:04:00-04:00,132.8699951171875,133.00999450683594,132.82000732421875,133.00999450683594,133.00999450683594,53019
2023-07-28 10:05:00-04:00,133.02000427246094,133.1260986328125,132.9199981689453,133.11990356445312,133.11990356445312,48840
2023-07-28 10:06:00-04:00,133.1199951171875,133.3300018310547,133.11000061035156,133.23880004882812,133.23880004882812,132558
2023-07-28 10:07:00-04:00,133.2100067138672,133.22000122070312,133.02999877929688,133.10000610351562,133.10000610351562,105682
2023-07-28 10:08:00-04:00,133.1199951171875,133.14999389648438,132.92999267578125,133.0,133.0,51383
2023-07-28 10:09:00-04:00,133.00999450683594,133.0800018310547,132.94000244140625,133.05999755859375,133.05999755859375,43528
2023-07-28 10:10:00-04:00,133.0500030517578,133.0500030517578,132.7899932861328,132.7989959716797,132.7989959716797,49183
2023-07-28 10:11:00-04:00,132.79449462890625,133.00999450683594,132.78619384765625,132.9499969482422,132.9499969482422,46067
2023-07-28 10:12:00-04:00,132.97000122070312,132.97000122070312,132.8800048828125,132.9499969482422,132.9499969482422,44840
2023-07-28 10:13:00-04:00,132.94000244140625,132.97000122070312,132.83999633789062,132.9199981689453,132.9199981689453,48298
2023-07-28 10:14:00-04:00,132.93310546875,132.97000122070312,132.60000610351562,132.61000061035156,132.61000061035156,72701
2023-07-28 10:15:00-04:00,132.625,132.86000061035156,132.60000610351562,132.85760498046875,132.85760498046875,60141
2023-07-28 10:16:00-04:00,132.85000610351562,132.86000061035156,132.69000244140625,132.8101043701172,132.8101043701172,64783
2023-07-28 10:17:00-04:00,132.8000030517578,132.8000030517578,132.60000610351562,132.67999267578125,132.67999267578125,54124
