Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,133.32000732421875,133.47000122070312,133.16409301757812,133.22000122070312,133.22000122070312,628963
2023-12-01 09:31:00-05:00,133.22999572753906,133.5,133.22999572753906,133.25,133.25,127136
2023-12-01 09:32:00-05:00,133.24000549316406,133.3699951171875,133.18499755859375,133.24000549316406,133.24000549316406,145407
2023-12-01 09:33:00-05:00,133.22999572753906,133.30999755859375,133.1407928466797,133.14500427246094,133.14500427246094,141678
2023-12-01 09:34:00-05:00,133.13999938964844,133.1699981689453,132.8699951171875,132.94000244140625,132.94000244140625,77148
2023-12-01 09:35:00-05:00,132.9499969482422,132.9499969482422,132.83999633789062,132.9199981689453,132.9199981689453,62347
2023-12-01 09:36:00-05:00,132.9149932861328,133.0800018310547,132.88999938964844,133.06500244140625,133.06500244140625,52446
2023-12-01 09:37:00-05:00,133.05999755859375,133.05999755859375,132.80999755859375,132.8177947998047,132.8177947998047,58540
2023-12-01 09:38:00-05:00,132.82000732421875,132.82000732421875,132.7100067138672,132.75999450683594,132.75999450683594,73653
2023-12-01 09:39:00-05:00,132.75999450683594,132.80999755859375,132.625,132.78500366210938,132.78500366210938,159459
2023-12-01 09:40:00-05:00,132.77999877929688,133.01499938964844,132.7449951171875,132.89999389648438,132.89999389648438,173215
2023-12-01 09:41:00-05:00,132.91000366210938,133.00999450683594,132.77000427246094,132.7899932861328,132.7899932861328,180463
2023-12-01 09:42:00-05:00,132.7899932861328,132.80999755859375,132.74000549316406,132.75999450683594,132.75999450683594,65238
2023-12-01 09:43:00-05:00,132.75999450683594,132.88999938964844,132.71499633789062,132.72500610351562,132.72500610351562,153054
2023-12-01 09:44:00-05:00,132.72000122070312,132.75,132.49000549316406,132.58070373535156,132.58070373535156,257187
2023-12-01 09:45:00-05:00,132.58999633789062,132.6699981689453,132.5399932861328,132.60000610351562,132.60000610351562,98912
2023-12-01 09:46:00-05:00,132.58999633789062,132.7949981689453,132.57000732421875,132.74000549316406,132.74000549316406,102505
2023-12-01 09:47:00-05:00,132.74000549316406,132.76089477539062,132.63999938964844,132.64999389648438,132.64999389648438,51299
2023-12-01 09:48:00-05:00,132.63999938964844,132.7100067138672,132.5749969482422,132.5800018310547,132.5800018310547,56629
2023-12-01 09:49:00-05:00,132.58999633789062,132.6199951171875,132.3800048828125,132.41000366210938,132.41000366210938,95557
2023-12-01 09:50:00-05:00,132.41000366210938,132.57000732421875,132.40989685058594,132.50999450683594,132.50999450683594,92338
2023-12-01 09:51:00-05:00,132.50990295410156,132.56500244140625,132.44000244140625,132.55499267578125,132.55499267578125,63899
2023-12-01 09:52:00-05:00,132.56500244140625,132.6300048828125,132.52999877929688,132.58709716796875,132.58709716796875,59801
2023-12-01 09:53:00-05:00,132.58999633789062,132.58999633789062,132.4199981689453,132.50999450683594,132.50999450683594,71334
2023-12-01 09:54:00-05:00,132.51499938964844,132.6199951171875,132.50999450683594,132.6199951171875,132.6199951171875,49965
2023-12-01 09:55:00-05:00,132.62010192871094,132.63259887695312,132.42999267578125,132.48500061035156,132.48500061035156,52259
2023-12-01 09:56:00-05:00,132.49000549316406,132.50999450683594,132.36000061035156,132.4600067138672,132.4600067138672,118241
2023-12-01 09:57:00-05:00,132.44500732421875,132.49000549316406,132.39999389648438,132.43499755859375,132.43499755859375,44392
2023-12-01 09:58:00-05:00,132.44000244140625,132.52000427246094,132.44000244140625,132.49000549316406,132.49000549316406,62971
2023-12-01 09:59:00-05:00,132.48500061035156,132.5,132.39999389648438,132.47000122070312,132.47000122070312,58117
2023-12-01 10:00:00-05:00,132.47999572753906,132.67999267578125,132.30999755859375,132.42999267578125,132.42999267578125,235218
2023-12-01 10:01:00-05:00,132.42999267578125,132.772705078125,132.42999267578125,132.74000549316406,132.74000549316406,98337
2023-12-01 10:02:00-05:00,132.72999572753906,132.9499969482422,132.72000122070312,132.85000610351562,132.85000610351562,94463
2023-12-01 10:03:00-05:00,132.83999633789062,132.83999633789062,132.72000122070312,132.83929443359375,132.83929443359375,47332
2023-12-01 10:04:00-05:00,132.83999633789062,132.94500732421875,132.8000030517578,132.92999267578125,132.92999267578125,40832
2023-12-01 10:05:00-05:00,132.92999267578125,132.99000549316406,132.75999450683594,132.84500122070312,132.84500122070312,60346
2023-12-01 10:06:00-05:00,132.85350036621094,132.9550018310547,132.7899932861328,132.9550018310547,132.9550018310547,42588
2023-12-01 10:07:00-05:00,132.9499969482422,133.08999633789062,132.94000244140625,133.05999755859375,133.05999755859375,49031
2023-12-01 10:08:00-05:00,133.0500946044922,133.1750030517578,133.0,133.02999877929688,133.02999877929688,86155
2023-12-01 10:09:00-05:00,133.03500366210938,133.10000610351562,133.00999450683594,133.02999877929688,133.02999877929688,46861
2023-12-01 10:10:00-05:00,133.02000427246094,133.0500030517578,132.92999267578125,132.9949951171875,132.9949951171875,61724
2023-12-01 10:11:00-05:00,133.0,133.05999755859375,132.9600067138672,133.02000427246094,133.02000427246094,62085
2023-12-01 10:12:00-05:00,133.00999450683594,133.1699981689453,133.0050048828125,133.1199951171875,133.1199951171875,48280
2023-12-01 10:13:00-05:00,133.1199951171875,133.19500732421875,133.11000061035156,133.14999389648438,133.14999389648438,36518
2023-12-01 10:14:00-05:00,133.14999389648438,133.17999267578125,132.9199981689453,132.95899963378906,132.95899963378906,52282
2023-12-01 10:15:00-05:00,132.9499969482422,132.97000122070312,132.77000427246094,132.77049255371094,132.77049255371094,41673
2023-12-01 10:16:00-05:00,132.75999450683594,132.80999755859375,132.57000732421875,132.58999633789062,132.58999633789062,57234
2023-12-01 10:17:00-05:00,132.58999633789062,132.64999389648438,132.5749969482422,132.58999633789062,132.58999633789062,54917
2023-12-01 10:18:00-05:00,132.58999633789062,132.63009643554688,132.56500244140625,132.5850067138672,132.5850067138672,32339
2023-12-01 10:19:00-05:00,132.58999633789062,132.69000244140625,132.5500030517578,132.66000366210938,132.66000366210938,51432
2023-12-01 10:20:00-05:00,132.6649932861328,132.77999877929688,132.63499450683594,132.68499755859375,132.68499755859375,56723
2023-12-01 10:21:00-05:00,132.68499755859375,132.7050018310547,132.58999633789062,132.60499572753906,132.60499572753906,49318
2023-12-01 10:22:00-05:00,132.61500549316406,132.64999389648438,132.52000427246094,132.5500030517578,132.5500030517578,47794
2023-12-01 10:23:00-05:00,132.5500030517578,132.6199951171875,132.52000427246094,132.52999877929688,132.52999877929688,60862
2023-12-01 10:24:00-05:00,132.52000427246094,132.55999755859375,132.49000549316406,132.4949951171875,132.4949951171875,92715
2023-12-01 10:25:00-05:00,132.5,132.5,132.32000732421875,132.36000061035156,132.36000061035156,48097
2023-12-01 10:26:00-05:00,132.36000061035156,132.3800048828125,132.25999450683594,132.2698974609375,132.2698974609375,46789
2023-12-01 10:27:00-05:00,132.27000427246094,132.3350067138672,132.25999450683594,132.27999877929688,132.27999877929688,46536
2023-12-01 10:28:00-05:00,132.2899932861328,132.32000732421875,132.24000549316406,132.32000732421875,132.32000732421875,468400
2023-12-01 10:29:00-05:00,132.3249969482422,132.3376007080078,132.25,132.25999450683594,132.25999450683594,37115
2023-12-01 10:30:00-05:00,132.24000549316406,132.2899932861328,132.20570373535156,132.2100067138672,132.2100067138672,66294
2023-12-01 10:31:00-05:00,132.2100067138672,132.23570251464844,132.15170288085938,132.19500732421875,132.19500732421875,73530
2023-12-01 10:32:00-05:00,132.19000244140625,132.3800048828125,132.17999267578125,132.3800048828125,132.3800048828125,94112
2023-12-01 10:33:00-05:00,132.375,132.44500732421875,132.35000610351562,132.44000244140625,132.44000244140625,61136
2023-12-01 10:34:00-05:00,132.4499969482422,132.57000732421875,132.4499969482422,132.5449981689453,132.5449981689453,89200
2023-12-01 10:35:00-05:00,132.5449981689453,132.6300048828125,132.5399932861328,132.625,132.625,45417
2023-12-01 10:36:00-05:00,132.625,132.625,132.5449981689453,132.57000732421875,132.57000732421875,63562
2023-12-01 10:37:00-05:00,132.55999755859375,132.6300048828125,132.5449981689453,132.60000610351562,132.60000610351562,92173
