Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 00:00:00+00:00,1735.596435546875,1735.596435546875,1735.596435546875,1735.596435546875,1735.596435546875,0
2023-09-28 00:05:00+00:00,1735.7945556640625,1735.7945556640625,1735.7945556640625,1735.7945556640625,1735.7945556640625,285
2023-09-28 00:10:00+00:00,1735.8907470703125,1735.8907470703125,1735.8907470703125,1735.8907470703125,1735.8907470703125,102
2023-09-28 00:15:00+00:00,1736.031982421875,1736.031982421875,1736.031982421875,1736.031982421875,1736.031982421875,0
2023-09-28 00:20:00+00:00,1737.82568359375,1737.82568359375,1737.82568359375,1737.82568359375,1737.82568359375,162
2023-09-28 00:25:00+00:00,1740.2979736328125,1740.2979736328125,1740.2979736328125,1740.2979736328125,1740.2979736328125,2031
2023-09-28 00:30:00+00:00,1743.494873046875,1743.494873046875,1743.494873046875,1743.494873046875,1743.494873046875,0
2023-09-28 00:35:00+00:00,1740.8333740234375,1740.8333740234375,1740.8333740234375,1740.8333740234375,1740.8333740234375,0
2023-09-28 00:40:00+00:00,1740.451171875,1740.451171875,1740.451171875,1740.451171875,1740.451171875,0
2023-09-28 00:45:00+00:00,1740.467529296875,1740.467529296875,1740.467529296875,1740.467529296875,1740.467529296875,0
2023-09-28 00:50:00+00:00,1742.60595703125,1742.60595703125,1742.60595703125,1742.60595703125,1742.60595703125,0
2023-09-28 00:55:00+00:00,1741.455322265625,1741.455322265625,1741.455322265625,1741.455322265625,1741.455322265625,0
2023-09-28 01:00:00+00:00,1741.5762939453125,1741.5762939453125,1741.5762939453125,1741.5762939453125,1741.5762939453125,0
2023-09-28 01:05:00+00:00,1739.813720703125,1739.813720703125,1739.813720703125,1739.813720703125,1739.813720703125,0
2023-09-28 01:10:00+00:00,1738.77099609375,1738.77099609375,1738.77099609375,1738.77099609375,1738.77099609375,0
2023-09-28 01:15:00+00:00,1738.362060546875,1738.362060546875,1738.362060546875,1738.362060546875,1738.362060546875,380
2023-09-28 01:20:00+00:00,1738.2596435546875,1738.2596435546875,1738.2596435546875,1738.2596435546875,1738.2596435546875,10283
2023-09-28 01:25:00+00:00,1740.54833984375,1740.54833984375,1740.54833984375,1740.54833984375,1740.54833984375,0
2023-09-28 01:30:00+00:00,1742.7938232421875,1742.7938232421875,1742.7938232421875,1742.7938232421875,1742.7938232421875,0
2023-09-28 01:35:00+00:00,1742.253173828125,1742.253173828125,1742.253173828125,1742.253173828125,1742.253173828125,0
2023-09-28 01:40:00+00:00,1741.1236572265625,1741.1236572265625,1741.1236572265625,1741.1236572265625,1741.1236572265625,0
2023-09-28 01:45:00+00:00,1741.424072265625,1741.424072265625,1741.424072265625,1741.424072265625,1741.424072265625,0
2023-09-28 01:50:00+00:00,1742.7252197265625,1742.7252197265625,1742.7252197265625,1742.7252197265625,1742.7252197265625,0
2023-09-28 01:55:00+00:00,1742.6141357421875,1742.6141357421875,1742.6141357421875,1742.6141357421875,1742.6141357421875,0
2023-09-28 02:00:00+00:00,1743.8154296875,1743.8154296875,1743.8154296875,1743.8154296875,1743.8154296875,0
2023-09-28 02:05:00+00:00,1746.2034912109375,1746.2034912109375,1746.2034912109375,1746.2034912109375,1746.2034912109375,42412
2023-09-28 02:10:00+00:00,1750.366943359375,1750.366943359375,1750.366943359375,1750.366943359375,1750.366943359375,0
2023-09-28 02:15:00+00:00,1746.8070068359375,1746.8070068359375,1746.8070068359375,1746.8070068359375,1746.8070068359375,73
2023-09-28 02:20:00+00:00,1749.9471435546875,1749.9471435546875,1749.9471435546875,1749.9471435546875,1749.9471435546875,0
2023-09-28 02:25:00+00:00,1747.493896484375,1747.493896484375,1747.493896484375,1747.493896484375,1747.493896484375,0
2023-09-28 02:30:00+00:00,1745.292236328125,1745.292236328125,1745.292236328125,1745.292236328125,1745.292236328125,0
2023-09-28 02:35:00+00:00,1744.7506103515625,1744.7506103515625,1744.7506103515625,1744.7506103515625,1744.7506103515625,0
2023-09-28 02:40:00+00:00,1744.667724609375,1744.667724609375,1744.667724609375,1744.667724609375,1744.667724609375,16
2023-09-28 02:45:00+00:00,1744.245361328125,1744.245361328125,1744.245361328125,1744.245361328125,1744.245361328125,8
2023-09-28 02:50:00+00:00,1744.30126953125,1744.30126953125,1744.30126953125,1744.30126953125,1744.30126953125,0
2023-09-28 02:55:00+00:00,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,1744.172119140625,0
2023-09-28 03:00:00+00:00,1744.204833984375,1744.204833984375,1744.204833984375,1744.204833984375,1744.204833984375,15
2023-09-28 03:05:00+00:00,1743.869140625,1743.869140625,1743.869140625,1743.869140625,1743.869140625,0
2023-09-28 03:10:00+00:00,1742.6539306640625,1742.6539306640625,1742.6539306640625,1742.6539306640625,1742.6539306640625,0
2023-09-28 03:15:00+00:00,1742.2041015625,1742.2041015625,1742.2041015625,1742.2041015625,1742.2041015625,0
2023-09-28 03:20:00+00:00,1742.05029296875,1742.05029296875,1742.05029296875,1742.05029296875,1742.05029296875,1
2023-09-28 03:25:00+00:00,1742.0704345703125,1742.0704345703125,1742.0704345703125,1742.0704345703125,1742.0704345703125,0
2023-09-28 03:30:00+00:00,1742.14990234375,1742.14990234375,1742.14990234375,1742.14990234375,1742.14990234375,0
2023-09-28 03:35:00+00:00,1742.0899658203125,1742.0899658203125,1742.0899658203125,1742.0899658203125,1742.0899658203125,0
2023-09-28 03:40:00+00:00,1742.26171875,1742.26171875,1742.26171875,1742.26171875,1742.26171875,122030
2023-09-28 03:45:00+00:00,1742.603515625,1742.603515625,1742.603515625,1742.603515625,1742.603515625,0
2023-09-28 03:50:00+00:00,1742.814208984375,1742.814208984375,1742.814208984375,1742.814208984375,1742.814208984375,0
2023-09-28 03:55:00+00:00,1743.8336181640625,1743.8336181640625,1743.8336181640625,1743.8336181640625,1743.8336181640625,0
2023-09-28 04:00:00+00:00,1744.1544189453125,1744.1544189453125,1744.1544189453125,1744.1544189453125,1744.1544189453125,536172
2023-09-28 04:05:00+00:00,1744.025634765625,1744.025634765625,1744.025634765625,1744.025634765625,1744.025634765625,84913
2023-09-28 04:10:00+00:00,1744.2086181640625,1744.2086181640625,1744.2086181640625,1744.2086181640625,1744.2086181640625,0
2023-09-28 04:15:00+00:00,1743.6181640625,1743.6181640625,1743.6181640625,1743.6181640625,1743.6181640625,16664
2023-09-28 04:20:00+00:00,1744.161865234375,1744.161865234375,1744.161865234375,1744.161865234375,1744.161865234375,56950
2023-09-28 04:25:00+00:00,1744.2015380859375,1744.2015380859375,1744.2015380859375,1744.2015380859375,1744.2015380859375,0
2023-09-28 04:30:00+00:00,1744.3184814453125,1744.3184814453125,1744.3184814453125,1744.3184814453125,1744.3184814453125,679
2023-09-28 04:35:00+00:00,1744.4476318359375,1744.4476318359375,1744.4476318359375,1744.4476318359375,1744.4476318359375,0
2023-09-28 04:40:00+00:00,1744.9306640625,1744.9306640625,1744.9306640625,1744.9306640625,1744.9306640625,0
2023-09-28 04:45:00+00:00,1745.723876953125,1745.723876953125,1745.723876953125,1745.723876953125,1745.723876953125,0
