Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29 00:01:00+00:00,1969.4852294921875,1969.4852294921875,1969.4852294921875,1969.4852294921875,1969.4852294921875,0
2023-06-29 00:06:00+00:00,1971.6002197265625,1971.6002197265625,1971.6002197265625,1971.6002197265625,1971.6002197265625,17461
2023-06-29 00:11:00+00:00,1969.3553466796875,1969.3553466796875,1969.3553466796875,1969.3553466796875,1969.3553466796875,0
2023-06-29 00:16:00+00:00,1972.2476806640625,1972.2476806640625,1972.2476806640625,1972.2476806640625,1972.2476806640625,0
2023-06-29 00:21:00+00:00,1967.8583984375,1967.8583984375,1967.8583984375,1967.8583984375,1967.8583984375,12780
2023-06-29 00:26:00+00:00,1974.871337890625,1974.871337890625,1974.871337890625,1974.871337890625,1974.871337890625,0
2023-06-29 00:31:00+00:00,1974.4039306640625,1974.4039306640625,1974.4039306640625,1974.4039306640625,1974.4039306640625,0
2023-06-29 00:36:00+00:00,1974.5618896484375,1974.5618896484375,1974.5618896484375,1974.5618896484375,1974.5618896484375,0
2023-06-29 00:41:00+00:00,1972.0928955078125,1972.0928955078125,1972.0928955078125,1972.0928955078125,1972.0928955078125,0
2023-06-29 00:46:00+00:00,1972.8958740234375,1972.8958740234375,1972.8958740234375,1972.8958740234375,1972.8958740234375,78837
2023-06-29 00:51:00+00:00,1969.667236328125,1969.667236328125,1969.667236328125,1969.667236328125,1969.667236328125,0
2023-06-29 00:56:00+00:00,1968.2115478515625,1968.2115478515625,1968.2115478515625,1968.2115478515625,1968.2115478515625,0
2023-06-29 01:01:00+00:00,1969.541015625,1969.541015625,1969.541015625,1969.541015625,1969.541015625,92293
2023-06-29 01:06:00+00:00,1973.608642578125,1973.608642578125,1973.608642578125,1973.608642578125,1973.608642578125,2784
2023-06-29 01:11:00+00:00,1975.4559326171875,1975.4559326171875,1975.4559326171875,1975.4559326171875,1975.4559326171875,0
2023-06-29 01:16:00+00:00,1976.18505859375,1976.18505859375,1976.18505859375,1976.18505859375,1976.18505859375,0
2023-06-29 01:21:00+00:00,1978.355712890625,1978.355712890625,1978.355712890625,1978.355712890625,1978.355712890625,183861
2023-06-29 01:26:00+00:00,1979.621337890625,1979.621337890625,1979.621337890625,1979.621337890625,1979.621337890625,0
2023-06-29 01:31:00+00:00,1978.259033203125,1978.259033203125,1978.259033203125,1978.259033203125,1978.259033203125,2
2023-06-29 01:36:00+00:00,1976.3533935546875,1976.3533935546875,1976.3533935546875,1976.3533935546875,1976.3533935546875,0
2023-06-29 01:41:00+00:00,1980.044677734375,1980.044677734375,1980.044677734375,1980.044677734375,1980.044677734375,38771
2023-06-29 01:46:00+00:00,1979.340576171875,1979.340576171875,1979.340576171875,1979.340576171875,1979.340576171875,6
2023-06-29 01:51:00+00:00,1977.1627197265625,1977.1627197265625,1977.1627197265625,1977.1627197265625,1977.1627197265625,7522
2023-06-29 01:56:00+00:00,1977.08935546875,1977.08935546875,1977.08935546875,1977.08935546875,1977.08935546875,10793
2023-06-29 02:01:00+00:00,1976.7294921875,1976.7294921875,1976.7294921875,1976.7294921875,1976.7294921875,0
2023-06-29 02:06:00+00:00,1977.26611328125,1977.26611328125,1977.26611328125,1977.26611328125,1977.26611328125,111
2023-06-29 02:11:00+00:00,1976.520263671875,1976.520263671875,1976.520263671875,1976.520263671875,1976.520263671875,0
2023-06-29 02:16:00+00:00,1974.3251953125,1974.3251953125,1974.3251953125,1974.3251953125,1974.3251953125,0
2023-06-29 02:21:00+00:00,1973.9686279296875,1973.9686279296875,1973.9686279296875,1973.9686279296875,1973.9686279296875,0
2023-06-29 02:26:00+00:00,1973.836669921875,1973.836669921875,1973.836669921875,1973.836669921875,1973.836669921875,0
2023-06-29 02:31:00+00:00,1974.375732421875,1974.375732421875,1974.375732421875,1974.375732421875,1974.375732421875,0
