Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 00:01:00+00:00,1990.7894287109375,1990.7894287109375,1990.7894287109375,1990.7894287109375,1990.7894287109375,0
2023-06-30 00:06:00+00:00,1990.555419921875,1990.555419921875,1990.555419921875,1990.555419921875,1990.555419921875,0
2023-06-30 00:11:00+00:00,1993.3077392578125,1993.3077392578125,1993.3077392578125,1993.3077392578125,1993.3077392578125,3684
2023-06-30 00:16:00+00:00,1989.890869140625,1989.890869140625,1989.890869140625,1989.890869140625,1989.890869140625,0
2023-06-30 00:21:00+00:00,1990.13427734375,1990.13427734375,1990.13427734375,1990.13427734375,1990.13427734375,0
2023-06-30 00:26:00+00:00,1989.4544677734375,1989.4544677734375,1989.4544677734375,1989.4544677734375,1989.4544677734375,2796
2023-06-30 00:31:00+00:00,1994.1630859375,1994.1630859375,1994.1630859375,1994.1630859375,1994.1630859375,2404
2023-06-30 00:37:00+00:00,1991.9234619140625,1991.9234619140625,1991.9234619140625,1991.9234619140625,1991.9234619140625,1
2023-06-30 00:46:00+00:00,1992.8145751953125,1992.8145751953125,1992.8145751953125,1992.8145751953125,1992.8145751953125,0
2023-06-30 00:51:00+00:00,1991.27978515625,1991.27978515625,1991.27978515625,1991.27978515625,1991.27978515625,11
2023-06-30 00:56:00+00:00,1989.8232421875,1989.8232421875,1989.8232421875,1989.8232421875,1989.8232421875,3889
2023-06-30 01:01:00+00:00,1988.6666259765625,1988.6666259765625,1988.6666259765625,1988.6666259765625,1988.6666259765625,226919
2023-06-30 01:06:00+00:00,1986.4478759765625,1986.4478759765625,1986.4478759765625,1986.4478759765625,1986.4478759765625,14614
2023-06-30 01:11:00+00:00,1983.4334716796875,1983.4334716796875,1983.4334716796875,1983.4334716796875,1983.4334716796875,0
2023-06-30 01:16:00+00:00,1984.433349609375,1984.433349609375,1984.433349609375,1984.433349609375,1984.433349609375,1568
2023-06-30 01:21:00+00:00,1984.7554931640625,1984.7554931640625,1984.7554931640625,1984.7554931640625,1984.7554931640625,0
2023-06-30 01:26:00+00:00,1982.4041748046875,1982.4041748046875,1982.4041748046875,1982.4041748046875,1982.4041748046875,28
2023-06-30 01:31:00+00:00,1984.6107177734375,1984.6107177734375,1984.6107177734375,1984.6107177734375,1984.6107177734375,0
2023-06-30 01:36:00+00:00,1984.01904296875,1984.01904296875,1984.01904296875,1984.01904296875,1984.01904296875,0
