Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 00:02:00+00:00,2007.6318359375,2007.6318359375,2007.6318359375,2007.6318359375,2007.6318359375,0
2023-08-11 00:07:00+00:00,2007.675048828125,2007.675048828125,2007.675048828125,2007.675048828125,2007.675048828125,783
2023-08-11 00:12:00+00:00,2007.530029296875,2007.530029296875,2007.530029296875,2007.530029296875,2007.530029296875,0
2023-08-11 00:17:00+00:00,2007.5228271484375,2007.5228271484375,2007.5228271484375,2007.5228271484375,2007.5228271484375,3159
2023-08-11 00:22:00+00:00,2007.6072998046875,2007.6072998046875,2007.6072998046875,2007.6072998046875,2007.6072998046875,0
2023-08-11 00:27:00+00:00,2007.7918701171875,2007.7918701171875,2007.7918701171875,2007.7918701171875,2007.7918701171875,0
2023-08-11 00:32:00+00:00,2007.921142578125,2007.921142578125,2007.921142578125,2007.921142578125,2007.921142578125,4
2023-08-11 00:37:00+00:00,2008.43603515625,2008.43603515625,2008.43603515625,2008.43603515625,2008.43603515625,2734
2023-08-11 00:42:00+00:00,2008.2305908203125,2008.2305908203125,2008.2305908203125,2008.2305908203125,2008.2305908203125,1710
2023-08-11 00:47:00+00:00,2008.06591796875,2008.06591796875,2008.06591796875,2008.06591796875,2008.06591796875,0
2023-08-11 00:52:00+00:00,2008.4505615234375,2008.4505615234375,2008.4505615234375,2008.4505615234375,2008.4505615234375,0
2023-08-11 00:57:00+00:00,2008.585693359375,2008.585693359375,2008.585693359375,2008.585693359375,2008.585693359375,2302
2023-08-11 01:02:00+00:00,2009.1370849609375,2009.1370849609375,2009.1370849609375,2009.1370849609375,2009.1370849609375,46807
2023-08-11 01:07:00+00:00,2008.7901611328125,2008.7901611328125,2008.7901611328125,2008.7901611328125,2008.7901611328125,0
2023-08-11 01:12:00+00:00,2009.029052734375,2009.029052734375,2009.029052734375,2009.029052734375,2009.029052734375,0
2023-08-11 01:17:00+00:00,2009.1483154296875,2009.1483154296875,2009.1483154296875,2009.1483154296875,2009.1483154296875,0
2023-08-11 01:22:00+00:00,2009.1907958984375,2009.1907958984375,2009.1907958984375,2009.1907958984375,2009.1907958984375,6872
2023-08-11 01:27:00+00:00,2009.37744140625,2009.37744140625,2009.37744140625,2009.37744140625,2009.37744140625,0
2023-08-11 01:32:00+00:00,2009.448486328125,2009.448486328125,2009.448486328125,2009.448486328125,2009.448486328125,93
2023-08-11 01:37:00+00:00,2009.0050048828125,2009.0050048828125,2009.0050048828125,2009.0050048828125,2009.0050048828125,125062
2023-08-11 01:42:00+00:00,2008.75048828125,2008.75048828125,2008.75048828125,2008.75048828125,2008.75048828125,0
2023-08-11 01:47:00+00:00,2008.0069580078125,2008.0069580078125,2008.0069580078125,2008.0069580078125,2008.0069580078125,0
2023-08-11 01:52:00+00:00,2007.609375,2007.609375,2007.609375,2007.609375,2007.609375,0
2023-08-11 01:57:00+00:00,2007.4569091796875,2007.4569091796875,2007.4569091796875,2007.4569091796875,2007.4569091796875,29326
2023-08-11 02:02:00+00:00,2007.50390625,2007.50390625,2007.50390625,2007.50390625,2007.50390625,522
2023-08-11 02:07:00+00:00,2006.7484130859375,2006.7484130859375,2006.7484130859375,2006.7484130859375,2006.7484130859375,0
2023-08-11 02:12:00+00:00,2006.7108154296875,2006.7108154296875,2006.7108154296875,2006.7108154296875,2006.7108154296875,65058
2023-08-11 02:17:00+00:00,2006.67822265625,2006.67822265625,2006.67822265625,2006.67822265625,2006.67822265625,0
2023-08-11 02:22:00+00:00,2006.4771728515625,2006.4771728515625,2006.4771728515625,2006.4771728515625,2006.4771728515625,3700
2023-08-11 02:27:00+00:00,2006.6103515625,2006.6103515625,2006.6103515625,2006.6103515625,2006.6103515625,0
2023-08-11 02:32:00+00:00,2006.180419921875,2006.180419921875,2006.180419921875,2006.180419921875,2006.180419921875,0
2023-08-11 02:37:00+00:00,2006.1695556640625,2006.1695556640625,2006.1695556640625,2006.1695556640625,2006.1695556640625,239
2023-08-11 02:42:00+00:00,2005.7896728515625,2005.7896728515625,2005.7896728515625,2005.7896728515625,2005.7896728515625,0
2023-08-11 02:47:00+00:00,2004.80859375,2004.80859375,2004.80859375,2004.80859375,2004.80859375,0
2023-08-11 02:52:00+00:00,2004.034423828125,2004.034423828125,2004.034423828125,2004.034423828125,2004.034423828125,593
2023-08-11 02:57:00+00:00,2004.08935546875,2004.08935546875,2004.08935546875,2004.08935546875,2004.08935546875,0
2023-08-11 03:02:00+00:00,2000.52734375,2000.52734375,2000.52734375,2000.52734375,2000.52734375,23058
2023-08-11 03:07:00+00:00,2000.555419921875,2000.555419921875,2000.555419921875,2000.555419921875,2000.555419921875,2106
2023-08-11 03:12:00+00:00,2001.3330078125,2001.3330078125,2001.3330078125,2001.3330078125,2001.3330078125,0
2023-08-11 03:17:00+00:00,2001.7586669921875,2001.7586669921875,2001.7586669921875,2001.7586669921875,2001.7586669921875,0
2023-08-11 03:22:00+00:00,2001.67431640625,2001.67431640625,2001.67431640625,2001.67431640625,2001.67431640625,0
2023-08-11 03:27:00+00:00,2001.4173583984375,2001.4173583984375,2001.4173583984375,2001.4173583984375,2001.4173583984375,0
2023-08-11 03:32:00+00:00,2001.2149658203125,2001.2149658203125,2001.2149658203125,2001.2149658203125,2001.2149658203125,2010
2023-08-11 03:37:00+00:00,2001.12646484375,2001.12646484375,2001.12646484375,2001.12646484375,2001.12646484375,13736
2023-08-11 03:42:00+00:00,2001.48779296875,2001.48779296875,2001.48779296875,2001.48779296875,2001.48779296875,0
2023-08-11 03:47:00+00:00,2001.202880859375,2001.202880859375,2001.202880859375,2001.202880859375,2001.202880859375,14
2023-08-11 03:51:00+00:00,2001.423583984375,2001.423583984375,2001.423583984375,2001.423583984375,2001.423583984375,0
2023-08-11 03:57:00+00:00,2001.5657958984375,2001.5657958984375,2001.5657958984375,2001.5657958984375,2001.5657958984375,0
2023-08-11 04:02:00+00:00,2001.144775390625,2001.144775390625,2001.144775390625,2001.144775390625,2001.144775390625,2543
2023-08-11 04:07:00+00:00,2001.4349365234375,2001.4349365234375,2001.4349365234375,2001.4349365234375,2001.4349365234375,0
2023-08-11 04:12:00+00:00,2000.9749755859375,2000.9749755859375,2000.9749755859375,2000.9749755859375,2000.9749755859375,25187
2023-08-11 04:17:00+00:00,2001.5189208984375,2001.5189208984375,2001.5189208984375,2001.5189208984375,2001.5189208984375,55
2023-08-11 04:22:00+00:00,2001.3563232421875,2001.3563232421875,2001.3563232421875,2001.3563232421875,2001.3563232421875,0
2023-08-11 04:27:00+00:00,2001.355712890625,2001.355712890625,2001.355712890625,2001.355712890625,2001.355712890625,371
2023-08-11 04:32:00+00:00,2001.701416015625,2001.701416015625,2001.701416015625,2001.701416015625,2001.701416015625,6807
2023-08-11 04:37:00+00:00,2001.870849609375,2001.870849609375,2001.870849609375,2001.870849609375,2001.870849609375,0
2023-08-11 04:42:00+00:00,2001.6854248046875,2001.6854248046875,2001.6854248046875,2001.6854248046875,2001.6854248046875,0
2023-08-11 04:47:00+00:00,2002.0535888671875,2002.0535888671875,2002.0535888671875,2002.0535888671875,2002.0535888671875,1290
2023-08-11 04:52:00+00:00,2002.079833984375,2002.079833984375,2002.079833984375,2002.079833984375,2002.079833984375,0
2023-08-11 04:57:00+00:00,2002.1258544921875,2002.1258544921875,2002.1258544921875,2002.1258544921875,2002.1258544921875,0
