Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,486.6300048828125,486.6300048828125,486.6300048828125,486.6300048828125,486.6300048828125,3255
2023-09-28 09:34:00-04:00,486.2049865722656,486.2250061035156,484.3999938964844,486.2250061035156,486.2250061035156,754
2023-09-28 09:35:00-04:00,486.125,487.3800048828125,486.125,487.3800048828125,487.3800048828125,952
2023-09-28 09:36:00-04:00,486.7900085449219,486.7900085449219,486.69000244140625,486.69000244140625,486.69000244140625,901
2023-09-28 09:37:00-04:00,487.0299987792969,487.1600036621094,487.0299987792969,487.1600036621094,487.1600036621094,651
2023-09-28 09:40:00-04:00,486.82000732421875,486.82000732421875,486.0799865722656,486.0799865722656,486.0799865722656,723
2023-09-28 09:42:00-04:00,487.3500061035156,487.3500061035156,487.3500061035156,487.3500061035156,487.3500061035156,528
2023-09-28 09:43:00-04:00,487.1499938964844,487.79998779296875,486.9800109863281,487.79998779296875,487.79998779296875,2320
2023-09-28 09:44:00-04:00,487.6099853515625,487.6099853515625,487.6099853515625,487.6099853515625,487.6099853515625,605
2023-09-28 09:46:00-04:00,487.0199890136719,487.0199890136719,487.0199890136719,487.0199890136719,487.0199890136719,366
2023-09-28 09:47:00-04:00,487.30999755859375,487.3399963378906,487.30999755859375,487.30999755859375,487.30999755859375,987
2023-09-28 09:50:00-04:00,486.70001220703125,486.7099914550781,486.4599914550781,486.4599914550781,486.4599914550781,546
2023-09-28 09:51:00-04:00,486.70001220703125,486.70001220703125,486.69500732421875,486.69500732421875,486.69500732421875,668
2023-09-28 09:52:00-04:00,486.25,486.25,486.25,486.25,486.25,194
2023-09-28 09:53:00-04:00,486.5450134277344,486.5450134277344,486.5299987792969,486.5299987792969,486.5299987792969,650
2023-09-28 09:54:00-04:00,486.4200134277344,486.4800109863281,486.4200134277344,486.4200134277344,486.4200134277344,478
2023-09-28 09:55:00-04:00,486.3399963378906,486.7900085449219,486.3399963378906,486.7900085449219,486.7900085449219,2520
2023-09-28 09:56:00-04:00,486.94500732421875,486.94500732421875,486.94500732421875,486.94500732421875,486.94500732421875,568
2023-09-28 09:58:00-04:00,487.1600036621094,487.2200012207031,487.0249938964844,487.2200012207031,487.2200012207031,1690
2023-09-28 09:59:00-04:00,487.4949951171875,487.4949951171875,487.3399963378906,487.3399963378906,487.3399963378906,801
2023-09-28 10:00:00-04:00,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,693
2023-09-28 10:02:00-04:00,488.625,488.625,488.625,488.625,488.625,452
2023-09-28 10:03:00-04:00,488.19000244140625,488.19000244140625,488.19000244140625,488.19000244140625,488.19000244140625,177
2023-09-28 10:05:00-04:00,487.61279296875,487.6400146484375,487.61279296875,487.6400146484375,487.6400146484375,399
2023-09-28 10:06:00-04:00,487.8399963378906,487.8699951171875,487.8399963378906,487.8699951171875,487.8699951171875,797
2023-09-28 10:07:00-04:00,488.2099914550781,488.2099914550781,487.67999267578125,487.81500244140625,487.81500244140625,1938
2023-09-28 10:10:00-04:00,487.17999267578125,487.17999267578125,487.17999267578125,487.17999267578125,487.17999267578125,308
2023-09-28 10:11:00-04:00,487.0050048828125,487.0050048828125,487.0050048828125,487.0050048828125,487.0050048828125,106
2023-09-28 10:12:00-04:00,487.05499267578125,487.4100036621094,486.8349914550781,487.4100036621094,487.4100036621094,2382
2023-09-28 10:13:00-04:00,487.06500244140625,487.07000732421875,486.56500244140625,486.56500244140625,486.56500244140625,1359
2023-09-28 10:15:00-04:00,486.75,486.75,486.75,486.75,486.75,351
2023-09-28 10:16:00-04:00,486.739990234375,486.989990234375,486.739990234375,486.989990234375,486.989990234375,778
2023-09-28 10:17:00-04:00,487.07000732421875,487.1300048828125,486.8399963378906,486.8399963378906,486.8399963378906,1208
2023-09-28 10:18:00-04:00,486.8500061035156,487.0450134277344,486.6700134277344,486.8500061035156,486.8500061035156,1346
