Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29 09:30:00-04:00,493.9599914550781,493.9599914550781,493.9599914550781,493.9599914550781,493.9599914550781,0
2023-08-29 09:35:00-04:00,494.989990234375,494.989990234375,494.989990234375,494.989990234375,494.989990234375,681
2023-08-29 09:40:00-04:00,496.9700012207031,496.9700012207031,496.9700012207031,496.9700012207031,496.9700012207031,120
2023-08-29 09:41:00-04:00,495.25,495.25,494.7200012207031,494.79998779296875,494.79998779296875,1086
2023-08-29 09:43:00-04:00,496.0299987792969,496.0299987792969,496.0299987792969,496.0299987792969,496.0299987792969,444
2023-08-29 09:49:00-04:00,495.19000244140625,495.19000244140625,494.510009765625,494.510009765625,494.510009765625,580
2023-08-29 09:51:00-04:00,494.57000732421875,494.57000732421875,494.57000732421875,494.57000732421875,494.57000732421875,165
2023-08-29 09:52:00-04:00,494.57000732421875,494.57000732421875,494.57000732421875,494.57000732421875,494.57000732421875,582
2023-08-29 09:56:00-04:00,495.04998779296875,495.04998779296875,494.5199890136719,494.5199890136719,494.5199890136719,321
2023-08-29 09:57:00-04:00,494.6050109863281,494.6050109863281,494.6050109863281,494.6050109863281,494.6050109863281,629
2023-08-29 10:03:00-04:00,495.8450012207031,495.8450012207031,494.9949951171875,494.9949951171875,494.9949951171875,653
2023-08-29 10:07:00-04:00,495.56500244140625,495.6099853515625,495.5400085449219,495.5400085449219,495.5400085449219,907
2023-08-29 10:09:00-04:00,495.1499938964844,495.1499938964844,495.1499938964844,495.1499938964844,495.1499938964844,182
2023-08-29 10:10:00-04:00,494.1099853515625,494.1099853515625,494.1099853515625,494.1099853515625,494.1099853515625,275
2023-08-29 10:11:00-04:00,494.95001220703125,494.95001220703125,494.3699951171875,494.3699951171875,494.3699951171875,979
2023-08-29 10:12:00-04:00,494.1199951171875,494.1199951171875,494.1199951171875,494.1199951171875,494.1199951171875,460
2023-08-29 10:14:00-04:00,494.7900085449219,494.7900085449219,494.7900085449219,494.7900085449219,494.7900085449219,157
2023-08-29 10:15:00-04:00,495.489990234375,495.489990234375,495.489990234375,495.489990234375,495.489990234375,415
2023-08-29 10:19:00-04:00,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,190
2023-08-29 10:20:00-04:00,495.760009765625,496.1199951171875,495.2049865722656,496.0950012207031,496.0950012207031,1743
2023-08-29 10:22:00-04:00,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,388
2023-08-29 10:25:00-04:00,496.510009765625,496.510009765625,496.510009765625,496.510009765625,496.510009765625,270
2023-08-29 10:29:00-04:00,495.80499267578125,495.81500244140625,495.7799987792969,495.7799987792969,495.7799987792969,923
2023-08-29 10:30:00-04:00,495.80999755859375,495.80999755859375,495.80999755859375,495.80999755859375,495.80999755859375,585
2023-08-29 10:34:00-04:00,496.875,496.875,496.875,496.875,496.875,237
2023-08-29 10:35:00-04:00,496.135986328125,496.135986328125,496.135986328125,496.135986328125,496.135986328125,636
2023-08-29 10:37:00-04:00,495.8800048828125,495.95001220703125,495.3890075683594,495.95001220703125,495.95001220703125,721
2023-08-29 10:38:00-04:00,495.55499267578125,495.55499267578125,495.22698974609375,495.22698974609375,495.22698974609375,1391
2023-08-29 10:40:00-04:00,494.9519958496094,495.32000732421875,494.9519958496094,495.32000732421875,495.32000732421875,603
2023-08-29 10:42:00-04:00,495.32501220703125,495.3349914550781,495.32501220703125,495.3349914550781,495.3349914550781,200
2023-08-29 10:43:00-04:00,495.3349914550781,495.3349914550781,495.3349914550781,495.3349914550781,495.3349914550781,248
2023-08-29 10:44:00-04:00,495.4150085449219,495.4150085449219,495.4150085449219,495.4150085449219,495.4150085449219,646
2023-08-29 10:47:00-04:00,494.4800109863281,494.4800109863281,494.4800109863281,494.4800109863281,494.4800109863281,368
2023-08-29 10:49:00-04:00,495.0899963378906,495.0899963378906,494.7449951171875,494.7449951171875,494.7449951171875,1193
2023-08-29 10:51:00-04:00,495.1449890136719,495.1449890136719,495.1449890136719,495.1449890136719,495.1449890136719,395
2023-08-29 10:52:00-04:00,494.8699951171875,494.8699951171875,494.8699951171875,494.8699951171875,494.8699951171875,157
2023-08-29 10:53:00-04:00,495.3380126953125,495.3380126953125,494.8699951171875,494.8800048828125,494.8800048828125,1585
2023-08-29 10:54:00-04:00,495.1400146484375,495.43499755859375,495.1400146484375,495.43499755859375,495.43499755859375,1111
2023-08-29 10:56:00-04:00,495.0849914550781,495.0849914550781,495.0849914550781,495.0849914550781,495.0849914550781,1030
2023-08-29 11:00:00-04:00,494.9624938964844,494.9624938964844,494.9624938964844,494.9624938964844,494.9624938964844,613
2023-08-29 11:01:00-04:00,494.9718933105469,494.9718933105469,494.8999938964844,494.8999938964844,494.8999938964844,752
2023-08-29 11:04:00-04:00,494.9800109863281,494.9800109863281,494.9800109863281,494.9800109863281,494.9800109863281,142
2023-08-29 11:06:00-04:00,495.5,495.8900146484375,495.5,495.8800048828125,495.8800048828125,697
2023-08-29 11:07:00-04:00,495.8900146484375,495.8900146484375,495.8900146484375,495.8900146484375,495.8900146484375,511
2023-08-29 11:11:00-04:00,496.0791931152344,496.0791931152344,496.0791931152344,496.0791931152344,496.0791931152344,217
2023-08-29 11:12:00-04:00,495.3399963378906,495.3399963378906,495.3399963378906,495.3399963378906,495.3399963378906,449
2023-08-29 11:14:00-04:00,495.8800048828125,495.8800048828125,495.8800048828125,495.8800048828125,495.8800048828125,449
2023-08-29 11:19:00-04:00,495.2900085449219,495.69000244140625,495.2900085449219,495.69000244140625,495.69000244140625,343
2023-08-29 11:20:00-04:00,495.7300109863281,496.0400085449219,495.4049987792969,495.4049987792969,495.4049987792969,974
2023-08-29 11:25:00-04:00,496.20001220703125,496.2749938964844,496.20001220703125,496.2749938964844,496.2749938964844,639
2023-08-29 11:28:00-04:00,496.17999267578125,496.17999267578125,496.17999267578125,496.17999267578125,496.17999267578125,773
2023-08-29 11:29:00-04:00,495.7200012207031,495.7200012207031,495.7200012207031,495.7200012207031,495.7200012207031,278
2023-08-29 11:30:00-04:00,495.8399963378906,495.8450012207031,495.8399963378906,495.8450012207031,495.8450012207031,431
2023-08-29 11:31:00-04:00,495.489990234375,495.489990234375,495.489990234375,495.489990234375,495.489990234375,111
2023-08-29 11:33:00-04:00,496.0450134277344,496.0450134277344,496.0450134277344,496.0450134277344,496.0450134277344,204
2023-08-29 11:34:00-04:00,495.9100036621094,495.9100036621094,495.9100036621094,495.9100036621094,495.9100036621094,175
2023-08-29 11:35:00-04:00,496.3699951171875,496.3699951171875,496.1099853515625,496.1099853515625,496.1099853515625,819
2023-08-29 11:38:00-04:00,496.19000244140625,496.55999755859375,496.19000244140625,496.55999755859375,496.55999755859375,893
2023-08-29 11:39:00-04:00,496.32000732421875,496.32000732421875,496.32000732421875,496.32000732421875,496.32000732421875,703
2023-08-29 11:41:00-04:00,496.3349914550781,496.3349914550781,496.3349914550781,496.3349914550781,496.3349914550781,368
2023-08-29 11:44:00-04:00,496.05999755859375,496.05999755859375,496.05999755859375,496.05999755859375,496.05999755859375,742
2023-08-29 11:48:00-04:00,496.30499267578125,496.44000244140625,496.30499267578125,496.44000244140625,496.44000244140625,257
2023-08-29 11:50:00-04:00,496.4200134277344,496.4200134277344,496.4200134277344,496.4200134277344,496.4200134277344,786
2023-08-29 11:59:00-04:00,496.2900085449219,496.2950134277344,496.1600036621094,496.2950134277344,496.2950134277344,693
2023-08-29 12:00:00-04:00,496.2950134277344,496.2950134277344,496.2900085449219,496.2900085449219,496.2900085449219,323
2023-08-29 12:02:00-04:00,496.0899963378906,496.0899963378906,496.0899963378906,496.0899963378906,496.0899963378906,162
2023-08-29 12:04:00-04:00,495.7200012207031,495.7200012207031,495.7200012207031,495.7200012207031,495.7200012207031,122
2023-08-29 12:05:00-04:00,496.0899963378906,496.0899963378906,496.0899963378906,496.0899963378906,496.0899963378906,295
2023-08-29 12:07:00-04:00,495.989990234375,495.989990234375,495.989990234375,495.989990234375,495.989990234375,955
2023-08-29 12:12:00-04:00,495.760009765625,495.760009765625,495.739990234375,495.739990234375,495.739990234375,696
2023-08-29 12:13:00-04:00,495.9599914550781,495.9599914550781,495.9599914550781,495.9599914550781,495.9599914550781,139
2023-08-29 12:14:00-04:00,495.9599914550781,495.9599914550781,495.6000061035156,495.6000061035156,495.6000061035156,626
2023-08-29 12:16:00-04:00,496.3999938964844,496.5050048828125,496.3399963378906,496.44500732421875,496.44500732421875,1673
2023-08-29 12:17:00-04:00,496.6300048828125,496.6300048828125,496.2099914550781,496.2099914550781,496.2099914550781,1361
2023-08-29 12:21:00-04:00,496.5450134277344,496.5450134277344,496.5450134277344,496.5450134277344,496.5450134277344,272
2023-08-29 12:22:00-04:00,496.80999755859375,496.80999755859375,496.57000732421875,496.7200012207031,496.7200012207031,1079
2023-08-29 12:23:00-04:00,496.70001220703125,496.70001220703125,496.70001220703125,496.70001220703125,496.70001220703125,296
2023-08-29 12:25:00-04:00,496.67999267578125,496.67999267578125,496.67999267578125,496.67999267578125,496.67999267578125,170
2023-08-29 12:26:00-04:00,496.69000244140625,496.69000244140625,496.69000244140625,496.69000244140625,496.69000244140625,743
2023-08-29 12:29:00-04:00,496.7799987792969,496.7799987792969,496.5,496.5,496.5,305
2023-08-29 12:30:00-04:00,496.7449951171875,496.7449951171875,496.7449951171875,496.7449951171875,496.7449951171875,282
2023-08-29 12:32:00-04:00,496.4949951171875,496.5899963378906,496.4949951171875,496.5899963378906,496.5899963378906,225
2023-08-29 12:33:00-04:00,496.7449951171875,496.7449951171875,496.7449951171875,496.7449951171875,496.7449951171875,163
2023-08-29 12:35:00-04:00,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,198
2023-08-29 12:36:00-04:00,496.57501220703125,496.7799987792969,496.57501220703125,496.7799987792969,496.7799987792969,609
2023-08-29 12:37:00-04:00,496.45001220703125,496.45001220703125,496.3599853515625,496.3599853515625,496.3599853515625,445
2023-08-29 12:38:00-04:00,496.3699951171875,496.3699951171875,496.3699951171875,496.3699951171875,496.3699951171875,145
2023-08-29 12:39:00-04:00,496.1499938964844,496.1499938964844,496.1499938964844,496.1499938964844,496.1499938964844,277
2023-08-29 12:40:00-04:00,496.1600036621094,496.1600036621094,496.1600036621094,496.1600036621094,496.1600036621094,196
2023-08-29 12:42:00-04:00,496.1400146484375,496.32501220703125,496.1400146484375,496.32501220703125,496.32501220703125,239
2023-08-29 12:43:00-04:00,496.3399963378906,496.3399963378906,496.3399963378906,496.3399963378906,496.3399963378906,130
2023-08-29 12:44:00-04:00,496.1000061035156,496.1000061035156,496.1000061035156,496.1000061035156,496.1000061035156,654
2023-08-29 12:47:00-04:00,496.5849914550781,496.5849914550781,496.2950134277344,496.2950134277344,496.2950134277344,503
2023-08-29 12:48:00-04:00,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,217
2023-08-29 12:49:00-04:00,496.2950134277344,496.2950134277344,496.2950134277344,496.2950134277344,496.2950134277344,112
2023-08-29 12:50:00-04:00,496.29998779296875,496.29998779296875,496.29998779296875,496.29998779296875,496.29998779296875,243
2023-08-29 12:53:00-04:00,496.29998779296875,496.31500244140625,496.1199951171875,496.1600036621094,496.1600036621094,1218
2023-08-29 12:54:00-04:00,496.1600036621094,496.3349914550781,496.1600036621094,496.3349914550781,496.3349914550781,625
2023-08-29 12:55:00-04:00,496.510009765625,496.510009765625,496.3299865722656,496.3299865722656,496.3299865722656,1618
2023-08-29 13:01:00-04:00,496.4100036621094,496.6650085449219,496.4100036621094,496.6650085449219,496.6650085449219,759
2023-08-29 13:03:00-04:00,496.9100036621094,496.9100036621094,496.8599853515625,496.8599853515625,496.8599853515625,282
2023-08-29 13:04:00-04:00,497.06500244140625,497.06500244140625,497.06500244140625,497.06500244140625,497.06500244140625,247
2023-08-29 13:05:00-04:00,496.81500244140625,496.81500244140625,496.81500244140625,496.81500244140625,496.81500244140625,176
2023-08-29 13:08:00-04:00,496.80499267578125,496.80499267578125,496.80499267578125,496.80499267578125,496.80499267578125,203
2023-08-29 13:09:00-04:00,497.0350036621094,497.0350036621094,496.79998779296875,496.989990234375,496.989990234375,819
2023-08-29 13:11:00-04:00,496.7099914550781,496.7099914550781,496.42498779296875,496.69000244140625,496.69000244140625,548
2023-08-29 13:14:00-04:00,496.5799865722656,496.5799865722656,496.5799865722656,496.5799865722656,496.5799865722656,231
2023-08-29 13:19:00-04:00,496.3999938964844,496.3999938964844,496.3999938964844,496.3999938964844,496.3999938964844,581
2023-08-29 13:24:00-04:00,496.75750732421875,496.75750732421875,496.75750732421875,496.75750732421875,496.75750732421875,549
2023-08-29 13:29:00-04:00,496.3800048828125,496.4049987792969,496.3699951171875,496.3999938964844,496.3999938964844,676
2023-08-29 13:30:00-04:00,496.3949890136719,496.5400085449219,496.3949890136719,496.5400085449219,496.5400085449219,608
2023-08-29 13:31:00-04:00,496.6650085449219,496.6650085449219,496.6650085449219,496.6650085449219,496.6650085449219,111
2023-08-29 13:32:00-04:00,496.54998779296875,496.54998779296875,496.54998779296875,496.54998779296875,496.54998779296875,181
2023-08-29 13:33:00-04:00,496.739990234375,496.739990234375,496.739990234375,496.739990234375,496.739990234375,109
2023-08-29 13:34:00-04:00,496.79998779296875,496.79998779296875,496.5,496.5,496.5,507
2023-08-29 13:35:00-04:00,497.07000732421875,497.20001220703125,497.07000732421875,497.20001220703125,497.20001220703125,691
2023-08-29 13:36:00-04:00,497.48541259765625,497.48541259765625,497.48541259765625,497.48541259765625,497.48541259765625,192
2023-08-29 13:39:00-04:00,497.4599914550781,497.6300048828125,497.4599914550781,497.6300048828125,497.6300048828125,762
2023-08-29 13:40:00-04:00,497.3900146484375,497.3900146484375,497.3900146484375,497.3900146484375,497.3900146484375,152
2023-08-29 13:42:00-04:00,497.6600036621094,497.6600036621094,497.6600036621094,497.6600036621094,497.6600036621094,195
2023-08-29 13:43:00-04:00,497.4800109863281,497.4800109863281,497.4800109863281,497.4800109863281,497.4800109863281,824
2023-08-29 13:49:00-04:00,497.010009765625,497.2699890136719,497.010009765625,497.2699890136719,497.2699890136719,435
2023-08-29 13:50:00-04:00,497.010009765625,497.010009765625,497.010009765625,497.010009765625,497.010009765625,358
2023-08-29 13:54:00-04:00,497.0199890136719,497.0199890136719,496.7200012207031,496.7200012207031,496.7200012207031,741
2023-08-29 13:55:00-04:00,496.7300109863281,496.7300109863281,496.7300109863281,496.7300109863281,496.7300109863281,594
2023-08-29 13:58:00-04:00,496.9849853515625,496.9849853515625,496.9849853515625,496.9849853515625,496.9849853515625,266
2023-08-29 14:00:00-04:00,496.79998779296875,497.1099853515625,496.79998779296875,497.1099853515625,497.1099853515625,341
2023-08-29 14:01:00-04:00,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,217
2023-08-29 14:03:00-04:00,497.322509765625,497.322509765625,497.322509765625,497.322509765625,497.322509765625,451
2023-08-29 14:05:00-04:00,497.05999755859375,497.05999755859375,497.05999755859375,497.05999755859375,497.05999755859375,170
2023-08-29 14:08:00-04:00,497.489990234375,497.489990234375,497.489990234375,497.489990234375,497.489990234375,1747
