Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:32:00-04:00,450.6400146484375,450.6400146484375,449.385009765625,449.385009765625,449.385009765625,0,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,449.4949951171875,449.4949951171875,449.29998779296875,449.29998779296875,449.29998779296875,443,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,451.42999267578125,451.43499755859375,451.42999267578125,451.43499755859375,451.43499755859375,567,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,451.5150146484375,452.8599853515625,450.57000732421875,452.8599853515625,452.8599853515625,2319,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,451.614990234375,454.3500061035156,450.7900085449219,452.2449951171875,452.2449951171875,12895,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,452.1600036621094,452.9800109863281,452.1600036621094,452.9599914550781,452.9599914550781,663,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,452.95001220703125,453.42999267578125,452.5350036621094,453.3699951171875,453.3699951171875,1041,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,452.8800048828125,453.5,452.8800048828125,452.92999267578125,452.92999267578125,498,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,452.92999267578125,452.92999267578125,452.55499267578125,452.92498779296875,452.92498779296875,987,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,452.9800109863281,452.9800109863281,452.614990234375,452.9750061035156,452.9750061035156,4711,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,453.80999755859375,453.80999755859375,453.239990234375,453.239990234375,453.239990234375,1956,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,453.68499755859375,453.68499755859375,453.68499755859375,453.68499755859375,453.68499755859375,304,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,453.1199951171875,453.510009765625,453.1199951171875,453.3699951171875,453.3699951171875,1696,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,453.3699951171875,453.6499938964844,453.3699951171875,453.6499938964844,453.6499938964844,585,2023-05-30 09:45:00-04:00
2023-05-30 09:47:00-04:00,454.19000244140625,454.2099914550781,454.19000244140625,454.2099914550781,454.2099914550781,1488,2023-05-30 09:47:00-04:00
2023-05-30 09:49:00-04:00,453.9649963378906,454.19500732421875,453.114990234375,453.3800048828125,453.3800048828125,3772,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,268,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,453.125,453.125,453.125,453.125,453.125,437,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,453.1549987792969,453.1549987792969,453.1549987792969,453.1549987792969,453.1549987792969,347,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,453.1600036621094,453.2799987792969,453.04998779296875,453.04998779296875,453.04998779296875,1657,2023-05-30 09:53:00-04:00
