Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:31:00-04:00,444.489990234375,444.489990234375,444.489990234375,444.489990234375,444.489990234375,6960,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,442.4849853515625,442.4849853515625,442.4849853515625,442.4849853515625,442.4849853515625,988,2023-05-25 09:32:00-04:00
2023-05-25 09:37:00-04:00,443.1199951171875,443.260009765625,442.5899963378906,442.5899963378906,442.5899963378906,863,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,442.625,442.625,442.625,442.625,442.625,241,2023-05-25 09:38:00-04:00
2023-05-25 09:40:00-04:00,442.4599914550781,442.4599914550781,442.30999755859375,442.30999755859375,442.30999755859375,1548,2023-05-25 09:40:00-04:00
2023-05-25 09:42:00-04:00,442.95001220703125,442.9599914550781,442.95001220703125,442.9599914550781,442.9599914550781,656,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,443.5849914550781,443.5849914550781,443.125,443.55999755859375,443.55999755859375,731,2023-05-25 09:43:00-04:00
2023-05-25 09:45:00-04:00,443.79998779296875,443.79998779296875,443.4750061035156,443.7149963378906,443.7149963378906,596,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,443.19000244140625,443.20001220703125,443.17999267578125,443.20001220703125,443.20001220703125,583,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,443.19000244140625,443.19000244140625,443.19000244140625,443.19000244140625,443.19000244140625,730,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,443.6650085449219,444.1499938964844,443.6650085449219,444.1300048828125,444.1300048828125,1074,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,443.1400146484375,443.1400146484375,443.1400146484375,443.1400146484375,443.1400146484375,123,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,443.0299987792969,443.32501220703125,442.8999938964844,443.31500244140625,443.31500244140625,1810,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,443.4100036621094,443.4200134277344,443.2099914550781,443.2099914550781,443.2099914550781,319,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,443.9324951171875,443.9324951171875,443.9324951171875,443.9324951171875,443.9324951171875,326,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,443.7099914550781,443.7099914550781,443.3900146484375,443.3900146484375,443.3900146484375,1469,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,443.2449951171875,443.2449951171875,443.2449951171875,443.2449951171875,443.2449951171875,115,2023-05-25 09:54:00-04:00
2023-05-25 09:56:00-04:00,443.2699890136719,443.4200134277344,443.2099914550781,443.2950134277344,443.2950134277344,2177,2023-05-25 09:56:00-04:00
2023-05-25 09:59:00-04:00,443.0199890136719,443.0199890136719,442.9800109863281,442.9800109863281,442.9800109863281,1508,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,443.29998779296875,443.4649963378906,443.2699890136719,443.2699890136719,443.2699890136719,3377,2023-05-25 10:00:00-04:00
2023-05-25 10:02:00-04:00,443.3299865722656,443.3299865722656,443.3299865722656,443.3299865722656,443.3299865722656,230,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,443.3450012207031,443.3450012207031,443.3450012207031,443.3450012207031,443.3450012207031,217,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,443.364990234375,443.364990234375,443.3299865722656,443.3599853515625,443.3599853515625,1344,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,443.375,443.6050109863281,443.20001220703125,443.6050109863281,443.6050109863281,11037,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,443.4599914550781,444.3699951171875,443.3999938964844,443.4100036621094,443.4100036621094,6082,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,443.1000061035156,443.1199951171875,443.1000061035156,443.1000061035156,443.1000061035156,1023,2023-05-25 10:07:00-04:00
2023-05-25 10:09:00-04:00,443.0350036621094,443.0350036621094,443.0350036621094,443.0350036621094,443.0350036621094,241,2023-05-25 10:09:00-04:00
2023-05-25 10:11:00-04:00,442.6449890136719,442.7200012207031,442.55999755859375,442.55999755859375,442.55999755859375,1012,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,442.5799865722656,442.5799865722656,442.5799865722656,442.5799865722656,442.5799865722656,1281,2023-05-25 10:12:00-04:00
2023-05-25 10:14:00-04:00,442.73748779296875,442.73748779296875,442.73748779296875,442.73748779296875,442.73748779296875,361,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,442.7250061035156,442.8399963378906,442.3349914550781,442.75,442.75,9024,2023-05-25 10:15:00-04:00
2023-05-25 10:17:00-04:00,442.6549987792969,442.6549987792969,442.44000244140625,442.4700012207031,442.4700012207031,635,2023-05-25 10:17:00-04:00
2023-05-25 10:19:00-04:00,442.3999938964844,442.3999938964844,442.1600036621094,442.1700134277344,442.1700134277344,1528,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,441.9425048828125,441.9425048828125,441.32000732421875,441.32000732421875,441.32000732421875,2441,2023-05-25 10:20:00-04:00
2023-05-25 10:22:00-04:00,441.4949951171875,441.5799865722656,441.05999755859375,441.2099914550781,441.2099914550781,4578,2023-05-25 10:22:00-04:00
2023-05-25 10:25:00-04:00,441.2349853515625,441.2349853515625,441.2349853515625,441.2349853515625,441.2349853515625,572,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,441.2900085449219,441.6000061035156,441.2900085449219,441.6000061035156,441.6000061035156,3847,2023-05-25 10:26:00-04:00
2023-05-25 10:28:00-04:00,441.760009765625,441.760009765625,441.760009765625,441.760009765625,441.760009765625,305,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,442.0400085449219,442.0400085449219,441.5849914550781,441.9100036621094,441.9100036621094,2215,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,441.8349914550781,441.8399963378906,441.8349914550781,441.8399963378906,441.8399963378906,357,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,441.8550109863281,441.8550109863281,441.8550109863281,441.8550109863281,441.8550109863281,230,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,441.7200012207031,442.1300048828125,441.7200012207031,441.94000244140625,441.94000244140625,2069,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,441.7300109863281,441.7300109863281,441.7300109863281,441.7300109863281,441.7300109863281,2309,2023-05-25 10:33:00-04:00
2023-05-25 10:37:00-04:00,442.0,442.19000244140625,441.9700012207031,441.9700012207031,441.9700012207031,2017,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,442.1600036621094,442.4599914550781,441.9599914550781,442.4599914550781,442.4599914550781,1485,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,442.67498779296875,442.739990234375,442.5799865722656,442.739990234375,442.739990234375,855,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,442.79998779296875,442.9049987792969,442.79998779296875,442.9049987792969,442.9049987792969,516,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,443.0899963378906,443.3999938964844,443.0899963378906,443.3999938964844,443.3999938964844,695,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,443.44500732421875,443.44500732421875,443.2850036621094,443.44500732421875,443.44500732421875,688,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,443.5950012207031,443.614990234375,443.42498779296875,443.42498779296875,443.42498779296875,768,2023-05-25 10:43:00-04:00
2023-05-25 10:45:00-04:00,443.8900146484375,444.375,443.8900146484375,444.3599853515625,444.3599853515625,505,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,444.17498779296875,444.17498779296875,444.1099853515625,444.1099853515625,444.1099853515625,697,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,443.9200134277344,443.9949951171875,443.7950134277344,443.94000244140625,443.94000244140625,2117,2023-05-25 10:47:00-04:00
2023-05-25 10:49:00-04:00,443.760009765625,443.7674865722656,443.6499938964844,443.7099914550781,443.7099914550781,692,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,443.79998779296875,444.25,443.79998779296875,444.25,444.25,1966,2023-05-25 10:50:00-04:00
2023-05-25 10:52:00-04:00,444.0199890136719,444.05999755859375,443.80999755859375,443.8699951171875,443.8699951171875,3339,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,443.95001220703125,443.95001220703125,443.8999938964844,443.92999267578125,443.92999267578125,564,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,443.7699890136719,443.7699890136719,443.7699890136719,443.7699890136719,443.7699890136719,134,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,443.7250061035156,443.7250061035156,443.3999938964844,443.6075134277344,443.6075134277344,962,2023-05-25 10:55:00-04:00
2023-05-25 10:57:00-04:00,443.6700134277344,443.68499755859375,443.6099853515625,443.6400146484375,443.6400146484375,896,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,443.635009765625,443.635009765625,443.635009765625,443.635009765625,443.635009765625,1013,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,444.010009765625,444.010009765625,443.9599914550781,443.9800109863281,443.9800109863281,965,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,444.0799865722656,444.2699890136719,444.010009765625,444.2699890136719,444.2699890136719,1423,2023-05-25 11:00:00-04:00
2023-05-25 11:04:00-04:00,444.5799865722656,444.8349914550781,444.5799865722656,444.6300048828125,444.6300048828125,3070,2023-05-25 11:04:00-04:00
2023-05-25 11:09:00-04:00,444.8800048828125,445.0400085449219,444.8800048828125,445.0400085449219,445.0400085449219,1069,2023-05-25 11:09:00-04:00
2023-05-25 11:11:00-04:00,444.9599914550781,445.42498779296875,444.9599914550781,445.42498779296875,445.42498779296875,2355,2023-05-25 11:11:00-04:00
2023-05-25 11:13:00-04:00,445.5799865722656,445.5799865722656,444.9800109863281,444.9800109863281,444.9800109863281,4172,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,444.89801025390625,444.89801025390625,444.89801025390625,444.89801025390625,444.89801025390625,175,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,444.989990234375,444.989990234375,444.989990234375,444.989990234375,444.989990234375,748,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,444.80999755859375,444.80999755859375,444.70001220703125,444.70001220703125,444.70001220703125,2111,2023-05-25 11:16:00-04:00
2023-05-25 11:18:00-04:00,444.1600036621094,444.1600036621094,444.0400085449219,444.0400085449219,444.0400085449219,7285,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,444.17999267578125,444.17999267578125,443.7349853515625,443.7349853515625,443.7349853515625,1299,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,443.55999755859375,443.55999755859375,443.55999755859375,443.55999755859375,443.55999755859375,139,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,443.6199951171875,443.635009765625,443.6099853515625,443.614990234375,443.614990234375,2177,2023-05-25 11:21:00-04:00
2023-05-25 11:23:00-04:00,443.3999938964844,443.3999938964844,443.385009765625,443.385009765625,443.385009765625,890,2023-05-25 11:23:00-04:00
2023-05-25 11:25:00-04:00,443.5799865722656,443.5799865722656,443.5799865722656,443.5799865722656,443.5799865722656,207,2023-05-25 11:25:00-04:00
2023-05-25 11:27:00-04:00,443.57000732421875,443.57000732421875,443.57000732421875,443.57000732421875,443.57000732421875,566,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,443.55499267578125,443.5899963378906,443.5,443.55999755859375,443.55999755859375,1639,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,443.6099853515625,443.6499938964844,443.1300048828125,443.32000732421875,443.32000732421875,2449,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,443.1499938964844,443.19000244140625,443.1499938964844,443.19000244140625,443.19000244140625,395,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,442.7200012207031,442.7200012207031,442.5,442.55999755859375,442.55999755859375,1019,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,442.69000244140625,442.69000244140625,442.6199951171875,442.6199951171875,442.6199951171875,304,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,442.8699951171875,442.8699951171875,442.6199951171875,442.6199951171875,442.6199951171875,455,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,442.57501220703125,442.57501220703125,442.57501220703125,442.57501220703125,442.57501220703125,101,2023-05-25 11:34:00-04:00
