Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,527.27001953125,528.6069946289062,527.27001953125,528.6069946289062,528.6069946289062,5729
2023-11-24 09:31:00-05:00,526.4099731445312,526.4099731445312,526.4099731445312,526.4099731445312,526.4099731445312,273
2023-11-24 09:32:00-05:00,527.22998046875,529.1400146484375,527.0800170898438,529.1400146484375,529.1400146484375,786
2023-11-24 09:33:00-05:00,528.375,528.375,528.35498046875,528.35498046875,528.35498046875,283
2023-11-24 09:34:00-05:00,528.344970703125,528.344970703125,525.9600219726562,526.25,526.25,524
2023-11-24 09:35:00-05:00,526.25,527.1799926757812,525.780029296875,525.780029296875,525.780029296875,2735
2023-11-24 09:36:00-05:00,525.780029296875,528.47998046875,525.030029296875,525.030029296875,525.030029296875,624
2023-11-24 09:39:00-05:00,525.2855834960938,525.2855834960938,525.2855834960938,525.2855834960938,525.2855834960938,351
2023-11-24 09:40:00-05:00,527.3699951171875,527.3800048828125,526.489990234375,527.3800048828125,527.3800048828125,1326
2023-11-24 09:42:00-05:00,526.280029296875,526.280029296875,526.219970703125,526.219970703125,526.219970703125,964
2023-11-24 09:43:00-05:00,525.3699951171875,526.0599975585938,525.2000122070312,525.4949951171875,525.4949951171875,666
2023-11-24 09:46:00-05:00,526.375,526.375,526.375,526.375,526.375,321
2023-11-24 09:48:00-05:00,526.8800048828125,526.8900146484375,526.8800048828125,526.8900146484375,526.8900146484375,403
2023-11-24 09:49:00-05:00,527.0050048828125,527.0050048828125,527.0050048828125,527.0050048828125,527.0050048828125,713
2023-11-24 09:54:00-05:00,527.2849731445312,527.2849731445312,527.2849731445312,527.2849731445312,527.2849731445312,338
2023-11-24 09:55:00-05:00,527.655029296875,528.1199951171875,527.655029296875,528.1199951171875,528.1199951171875,1607
2023-11-24 09:58:00-05:00,527.5050048828125,527.5050048828125,527.5050048828125,527.5050048828125,527.5050048828125,360
2023-11-24 09:59:00-05:00,527.7899780273438,527.7899780273438,527.510009765625,527.6900024414062,527.6900024414062,862
2023-11-24 10:00:00-05:00,527.7550048828125,527.7550048828125,527.6950073242188,527.6950073242188,527.6950073242188,836
2023-11-24 10:01:00-05:00,527.6199951171875,527.6199951171875,527.6199951171875,527.6199951171875,527.6199951171875,309
2023-11-24 10:03:00-05:00,527.6400146484375,527.6715698242188,527.60498046875,527.60498046875,527.60498046875,680
2023-11-24 10:04:00-05:00,527.280029296875,527.280029296875,527.280029296875,527.280029296875,527.280029296875,649
2023-11-24 10:05:00-05:00,527.739990234375,527.739990234375,527.3300170898438,527.3300170898438,527.3300170898438,548
2023-11-24 10:06:00-05:00,527.364990234375,527.4650268554688,527.135009765625,527.135009765625,527.135009765625,1638
2023-11-24 10:07:00-05:00,526.72998046875,526.72998046875,526.72998046875,526.72998046875,526.72998046875,251
2023-11-24 10:09:00-05:00,527.280029296875,527.280029296875,527.280029296875,527.280029296875,527.280029296875,366
2023-11-24 10:10:00-05:00,527.219970703125,527.219970703125,527.1599731445312,527.1599731445312,527.1599731445312,1464
2023-11-24 10:11:00-05:00,527.1799926757812,527.27001953125,526.9600219726562,526.9600219726562,526.9600219726562,698
2023-11-24 10:12:00-05:00,527.0349731445312,527.0349731445312,526.7100219726562,526.7100219726562,526.7100219726562,2174
2023-11-24 10:15:00-05:00,526.3099975585938,526.3099975585938,526.3099975585938,526.3099975585938,526.3099975585938,1158
2023-11-24 10:16:00-05:00,526.5399780273438,526.780029296875,526.5399780273438,526.780029296875,526.780029296875,897
2023-11-24 10:19:00-05:00,526.760009765625,526.760009765625,526.760009765625,526.760009765625,526.760009765625,260
2023-11-24 10:20:00-05:00,526.760009765625,526.760009765625,526.760009765625,526.760009765625,526.760009765625,156
2023-11-24 10:21:00-05:00,526.8250122070312,527.1599731445312,526.8250122070312,527.0850219726562,527.0850219726562,2484
2023-11-24 10:22:00-05:00,527.0399780273438,527.469970703125,526.6900024414062,526.8350219726562,526.8350219726562,6036
2023-11-24 10:23:00-05:00,526.72998046875,526.885009765625,526.5900268554688,526.6799926757812,526.6799926757812,6427
