Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,528.3200073242188,528.3200073242188,528.3200073242188,528.3200073242188,528.3200073242188,4306
2024-04-17 09:31:00-04:00,527.0,527.0,527.0,527.0,527.0,1277
2024-04-17 09:37:00-04:00,529.4199829101562,529.4199829101562,529.4199829101562,529.4199829101562,529.4199829101562,890
2024-04-17 09:45:00-04:00,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,700
2024-04-17 09:47:00-04:00,528.8499755859375,528.8499755859375,528.4000244140625,528.405029296875,528.405029296875,2326
2024-04-17 09:54:00-04:00,529.489990234375,529.6799926757812,529.489990234375,529.6799926757812,529.6799926757812,501
2024-04-17 09:57:00-04:00,528.8200073242188,528.8200073242188,528.72998046875,528.72998046875,528.72998046875,1298
2024-04-17 09:59:00-04:00,528.72998046875,528.72998046875,528.6199951171875,528.6199951171875,528.6199951171875,381
2024-04-17 10:00:00-04:00,529.0900268554688,529.0900268554688,528.4099731445312,528.4099731445312,528.4099731445312,1687
2024-04-17 10:04:00-04:00,528.7349853515625,528.7349853515625,528.7349853515625,528.7349853515625,528.7349853515625,1062
2024-04-17 10:08:00-04:00,529.4099731445312,529.4099731445312,529.4099731445312,529.4099731445312,529.4099731445312,1140
2024-04-17 10:12:00-04:00,529.2349853515625,529.239990234375,529.2349853515625,529.239990234375,529.239990234375,465
2024-04-17 10:13:00-04:00,529.0700073242188,529.0700073242188,529.0700073242188,529.0700073242188,529.0700073242188,308
2024-04-17 10:14:00-04:00,529.2349853515625,529.2349853515625,528.3699951171875,528.5,528.5,2992
2024-04-17 10:16:00-04:00,528.3499755859375,528.3499755859375,528.3499755859375,528.3499755859375,528.3499755859375,237
2024-04-17 10:17:00-04:00,528.3599853515625,528.3800048828125,528.3599853515625,528.3800048828125,528.3800048828125,572
2024-04-17 10:18:00-04:00,528.0449829101562,528.2100219726562,528.0449829101562,528.2100219726562,528.2100219726562,1651
2024-04-17 10:19:00-04:00,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,701
2024-04-17 10:21:00-04:00,527.510009765625,527.510009765625,527.510009765625,527.510009765625,527.510009765625,1087
2024-04-17 10:22:00-04:00,527.5,527.5,527.260009765625,527.260009765625,527.260009765625,707
2024-04-17 10:23:00-04:00,527.0900268554688,527.219970703125,527.0,527.219970703125,527.219970703125,1760
2024-04-17 10:24:00-04:00,527.4600219726562,527.5449829101562,527.4600219726562,527.5449829101562,527.5449829101562,726
2024-04-17 10:25:00-04:00,527.97998046875,528.0900268554688,527.97998046875,528.0900268554688,528.0900268554688,466
2024-04-17 10:26:00-04:00,527.9600219726562,527.9600219726562,527.9600219726562,527.9600219726562,527.9600219726562,902
2024-04-17 10:28:00-04:00,528.0700073242188,528.239990234375,528.0700073242188,528.239990234375,528.239990234375,363
2024-04-17 10:29:00-04:00,527.6300048828125,527.6300048828125,527.6300048828125,527.6300048828125,527.6300048828125,412
2024-04-17 10:30:00-04:00,527.5399780273438,527.5399780273438,527.5399780273438,527.5399780273438,527.5399780273438,1368
2024-04-17 10:35:00-04:00,527.375,527.375,527.375,527.375,527.375,1343
2024-04-17 10:38:00-04:00,527.5999755859375,527.5999755859375,527.5999755859375,527.5999755859375,527.5999755859375,1937
2024-04-17 10:39:00-04:00,527.27001953125,527.27001953125,527.27001953125,527.27001953125,527.27001953125,934
2024-04-17 10:43:00-04:00,527.1300048828125,527.1300048828125,527.1300048828125,527.1300048828125,527.1300048828125,621
2024-04-17 10:45:00-04:00,527.5700073242188,527.5700073242188,527.5700073242188,527.5700073242188,527.5700073242188,180
2024-04-17 10:46:00-04:00,527.5770263671875,527.5770263671875,527.0499877929688,527.0499877929688,527.0499877929688,696
2024-04-17 10:48:00-04:00,527.6199951171875,527.7650146484375,527.5999755859375,527.760009765625,527.760009765625,2824
2024-04-17 10:51:00-04:00,527.2000122070312,527.3300170898438,527.1699829101562,527.3300170898438,527.3300170898438,1145
2024-04-17 10:52:00-04:00,527.0,527.0900268554688,526.72998046875,526.8400268554688,526.8400268554688,2234
2024-04-17 10:53:00-04:00,526.97998046875,526.97998046875,526.97998046875,526.97998046875,526.97998046875,602
2024-04-17 10:54:00-04:00,526.6953735351562,527.0599975585938,526.6953735351562,527.0599975585938,527.0599975585938,3018
2024-04-17 10:55:00-04:00,527.35498046875,527.8200073242188,527.35498046875,527.8200073242188,527.8200073242188,595
2024-04-17 10:56:00-04:00,527.4099731445312,527.8499755859375,527.4099731445312,527.4149780273438,527.4149780273438,1315
2024-04-17 10:57:00-04:00,528.0150146484375,528.2949829101562,527.6300048828125,527.885009765625,527.885009765625,2633
2024-04-17 10:58:00-04:00,527.5999755859375,528.22998046875,527.5999755859375,528.1599731445312,528.1599731445312,941
2024-04-17 11:01:00-04:00,528.7000122070312,528.7000122070312,528.7000122070312,528.7000122070312,528.7000122070312,442
2024-04-17 11:02:00-04:00,528.25,528.4400024414062,528.0900268554688,528.0900268554688,528.0900268554688,2798
2024-04-17 11:03:00-04:00,528.4600219726562,528.4600219726562,528.4600219726562,528.4600219726562,528.4600219726562,1117
2024-04-17 11:12:00-04:00,527.5599975585938,527.6500244140625,527.5599975585938,527.6500244140625,527.6500244140625,1992
2024-04-17 11:17:00-04:00,528.030029296875,528.2949829101562,527.9600219726562,528.2000122070312,528.2000122070312,6233
2024-04-17 11:18:00-04:00,527.97998046875,528.2050170898438,527.97998046875,528.1500244140625,528.1500244140625,960
2024-04-17 11:19:00-04:00,528.2949829101562,528.2949829101562,528.2949829101562,528.2949829101562,528.2949829101562,474
2024-04-17 11:21:00-04:00,528.2150268554688,528.2150268554688,528.2150268554688,528.2150268554688,528.2150268554688,110
2024-04-17 11:22:00-04:00,528.2100219726562,528.2100219726562,528.2100219726562,528.2100219726562,528.2100219726562,232
2024-04-17 11:23:00-04:00,528.1950073242188,528.1950073242188,528.1950073242188,528.1950073242188,528.1950073242188,434
2024-04-17 11:24:00-04:00,528.4299926757812,528.4650268554688,528.4299926757812,528.4650268554688,528.4650268554688,430
2024-04-17 11:25:00-04:00,528.5999755859375,528.719970703125,528.5999755859375,528.655029296875,528.655029296875,845
2024-04-17 11:26:00-04:00,528.5999755859375,528.5999755859375,528.5700073242188,528.5700073242188,528.5700073242188,505
2024-04-17 11:27:00-04:00,528.5700073242188,528.6500244140625,527.9000244140625,528.155029296875,528.155029296875,6580
2024-04-17 11:29:00-04:00,527.3350219726562,527.3350219726562,527.27001953125,527.27001953125,527.27001953125,2846
2024-04-17 11:30:00-04:00,527.1599731445312,527.1599731445312,525.6699829101562,525.6699829101562,525.6699829101562,2339
2024-04-17 11:31:00-04:00,526.1749877929688,526.2150268554688,526.1749877929688,526.2150268554688,526.2150268554688,857
2024-04-17 11:33:00-04:00,526.469970703125,526.469970703125,526.4500122070312,526.4500122070312,526.4500122070312,870
2024-04-17 11:35:00-04:00,526.1950073242188,526.2000122070312,526.1950073242188,526.2000122070312,526.2000122070312,832
2024-04-17 11:38:00-04:00,526.2899780273438,526.3875122070312,526.14501953125,526.14501953125,526.14501953125,1073
2024-04-17 11:40:00-04:00,526.3400268554688,526.364990234375,526.0700073242188,526.364990234375,526.364990234375,3570
2024-04-17 11:42:00-04:00,526.3250122070312,526.3250122070312,526.3250122070312,526.3250122070312,526.3250122070312,281
2024-04-17 11:43:00-04:00,526.5999755859375,526.6749877929688,526.5599975585938,526.6749877929688,526.6749877929688,639
2024-04-17 11:44:00-04:00,526.9650268554688,526.9650268554688,526.9650268554688,526.9650268554688,526.9650268554688,2641
2024-04-17 11:45:00-04:00,527.3300170898438,527.3300170898438,526.5850219726562,526.5850219726562,526.5850219726562,802
2024-04-17 11:46:00-04:00,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,518
2024-04-17 11:47:00-04:00,526.989990234375,526.989990234375,526.989990234375,526.989990234375,526.989990234375,219
2024-04-17 11:50:00-04:00,526.7050170898438,526.7050170898438,526.7050170898438,526.7050170898438,526.7050170898438,142
2024-04-17 11:51:00-04:00,526.7100219726562,526.7100219726562,526.7100219726562,526.7100219726562,526.7100219726562,413
2024-04-17 11:52:00-04:00,526.625,526.625,526.625,526.625,526.625,605
2024-04-17 11:57:00-04:00,526.849609375,527.0700073242188,526.849609375,527.0700073242188,527.0700073242188,734
2024-04-17 11:59:00-04:00,527.510009765625,527.510009765625,527.510009765625,527.510009765625,527.510009765625,163
2024-04-17 12:00:00-04:00,527.1749877929688,527.1749877929688,527.1749877929688,527.1749877929688,527.1749877929688,1041
2024-04-17 12:05:00-04:00,526.3200073242188,526.3200073242188,526.2000122070312,526.2000122070312,526.2000122070312,921
2024-04-17 12:07:00-04:00,526.3250122070312,526.3250122070312,526.3250122070312,526.3250122070312,526.3250122070312,280
2024-04-17 12:08:00-04:00,526.3049926757812,526.3049926757812,526.2150268554688,526.2150268554688,526.2150268554688,426
2024-04-17 12:09:00-04:00,525.9400024414062,525.969970703125,525.9400024414062,525.969970703125,525.969970703125,654
2024-04-17 12:10:00-04:00,526.7550048828125,526.7550048828125,526.7550048828125,526.7550048828125,526.7550048828125,380
2024-04-17 12:12:00-04:00,527.0999755859375,527.0999755859375,527.0999755859375,527.0999755859375,527.0999755859375,386
2024-04-17 12:15:00-04:00,527.0399780273438,527.0399780273438,527.0399780273438,527.0399780273438,527.0399780273438,960
2024-04-17 12:16:00-04:00,527.4600219726562,528.2000122070312,527.4600219726562,527.8900146484375,527.8900146484375,1868
2024-04-17 12:17:00-04:00,527.7849731445312,527.7849731445312,527.75,527.75,527.75,541
2024-04-17 12:18:00-04:00,527.7150268554688,527.7150268554688,527.5,527.7100219726562,527.7100219726562,1824
2024-04-17 12:20:00-04:00,527.9000244140625,527.9099731445312,527.9000244140625,527.9099731445312,527.9099731445312,630
2024-04-17 12:23:00-04:00,527.9450073242188,528.0900268554688,527.9450073242188,528.0900268554688,528.0900268554688,824
2024-04-17 12:26:00-04:00,528.6599731445312,528.6599731445312,528.2750244140625,528.2750244140625,528.2750244140625,483
2024-04-17 12:27:00-04:00,528.489990234375,528.489990234375,528.489990234375,528.489990234375,528.489990234375,181
2024-04-17 12:29:00-04:00,528.3250122070312,528.3250122070312,528.2750244140625,528.2750244140625,528.2750244140625,1074
2024-04-17 12:30:00-04:00,528.0900268554688,528.0900268554688,528.02001953125,528.02001953125,528.02001953125,1117
2024-04-17 12:31:00-04:00,528.0399780273438,528.0399780273438,528.0399780273438,528.0399780273438,528.0399780273438,440
2024-04-17 12:33:00-04:00,527.8099975585938,527.8800048828125,527.5850219726562,527.8800048828125,527.8800048828125,1715
2024-04-17 12:36:00-04:00,527.969970703125,528.030029296875,527.8350219726562,527.8350219726562,527.8350219726562,988
2024-04-17 12:37:00-04:00,527.8099975585938,527.8099975585938,527.8099975585938,527.8099975585938,527.8099975585938,795
2024-04-17 12:42:00-04:00,527.6900024414062,527.6900024414062,527.6900024414062,527.6900024414062,527.6900024414062,687
2024-04-17 12:43:00-04:00,527.27001953125,527.6199951171875,527.27001953125,527.6199951171875,527.6199951171875,679
2024-04-17 12:46:00-04:00,527.6500244140625,527.655029296875,527.5,527.635009765625,527.635009765625,1341
2024-04-17 12:47:00-04:00,527.6599731445312,527.9299926757812,527.6599731445312,527.760009765625,527.760009765625,1147
2024-04-17 12:48:00-04:00,527.22998046875,527.22998046875,527.22998046875,527.22998046875,527.22998046875,342
2024-04-17 12:49:00-04:00,527.6900024414062,527.6900024414062,527.6900024414062,527.6900024414062,527.6900024414062,502
2024-04-17 12:50:00-04:00,527.6599731445312,527.6599731445312,527.6599731445312,527.6599731445312,527.6599731445312,723
2024-04-17 12:51:00-04:00,527.0449829101562,527.3900146484375,527.0449829101562,527.3900146484375,527.3900146484375,1053
2024-04-17 12:56:00-04:00,527.14501953125,527.14501953125,527.14501953125,527.14501953125,527.14501953125,312
2024-04-17 12:57:00-04:00,527.0800170898438,527.0800170898438,527.0800170898438,527.0800170898438,527.0800170898438,559
2024-04-17 12:58:00-04:00,527.0800170898438,527.0800170898438,527.0800170898438,527.0800170898438,527.0800170898438,423
2024-04-17 13:00:00-04:00,526.9650268554688,526.9650268554688,526.9650268554688,526.9650268554688,526.9650268554688,590
2024-04-17 13:01:00-04:00,526.9500122070312,527.030029296875,526.9500122070312,527.030029296875,527.030029296875,2272
2024-04-17 13:02:00-04:00,527.0150146484375,527.0150146484375,527.0150146484375,527.0150146484375,527.0150146484375,696
2024-04-17 13:03:00-04:00,527.3499755859375,527.3499755859375,527.0599975585938,527.0599975585938,527.0599975585938,451
2024-04-17 13:05:00-04:00,527.0999755859375,527.0999755859375,527.0599975585938,527.0850219726562,527.0850219726562,723
2024-04-17 13:06:00-04:00,526.8400268554688,526.8400268554688,526.8400268554688,526.8400268554688,526.8400268554688,714
2024-04-17 13:07:00-04:00,527.3400268554688,527.3400268554688,526.9949951171875,527.3250122070312,527.3250122070312,325
2024-04-17 13:08:00-04:00,527.2999877929688,527.2999877929688,527.2999877929688,527.2999877929688,527.2999877929688,310
2024-04-17 13:10:00-04:00,527.4099731445312,527.4099731445312,527.4099731445312,527.4099731445312,527.4099731445312,659
2024-04-17 13:13:00-04:00,527.3250122070312,527.3250122070312,527.3250122070312,527.3250122070312,527.3250122070312,102
2024-04-17 13:14:00-04:00,527.0700073242188,527.2550048828125,527.0449829101562,527.2550048828125,527.2550048828125,937
2024-04-17 13:16:00-04:00,527.9199829101562,527.9199829101562,527.9199829101562,527.9199829101562,527.9199829101562,704
2024-04-17 13:19:00-04:00,528.25,528.25,527.7899780273438,527.7899780273438,527.7899780273438,732
2024-04-17 13:21:00-04:00,528.5999755859375,528.5999755859375,528.2949829101562,528.2949829101562,528.2949829101562,440
2024-04-17 13:24:00-04:00,528.2849731445312,528.2849731445312,528.2849731445312,528.2849731445312,528.2849731445312,189
2024-04-17 13:25:00-04:00,527.989990234375,527.989990234375,527.989990234375,527.989990234375,527.989990234375,1205
2024-04-17 13:26:00-04:00,528.0,528.0,528.0,528.0,528.0,447
2024-04-17 13:30:00-04:00,528.3599853515625,528.3599853515625,528.3599853515625,528.3599853515625,528.3599853515625,326
2024-04-17 13:32:00-04:00,528.02001953125,528.02001953125,528.02001953125,528.02001953125,528.02001953125,996
2024-04-17 13:36:00-04:00,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,208
2024-04-17 13:37:00-04:00,527.7650146484375,527.7650146484375,527.7650146484375,527.7650146484375,527.7650146484375,506
2024-04-17 13:38:00-04:00,527.5700073242188,527.5700073242188,527.5700073242188,527.5700073242188,527.5700073242188,2584
2024-04-17 13:41:00-04:00,527.2999877929688,527.2999877929688,527.02001953125,527.02001953125,527.02001953125,1593
2024-04-17 13:43:00-04:00,526.9550170898438,527.1199951171875,526.9550170898438,527.1199951171875,527.1199951171875,829
2024-04-17 13:44:00-04:00,527.2150268554688,527.2150268554688,527.2150268554688,527.2150268554688,527.2150268554688,296
2024-04-17 13:47:00-04:00,527.4099731445312,527.4099731445312,527.4099731445312,527.4099731445312,527.4099731445312,623
