Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,558.260009765625,561.0,556.5,556.5499877929688,556.5499877929688,16917
2024-01-30 09:31:00-05:00,556.3499755859375,556.6950073242188,556.3499755859375,556.6950073242188,556.6950073242188,1416
2024-01-30 09:34:00-05:00,556.7150268554688,556.7150268554688,555.1400146484375,555.1400146484375,555.1400146484375,2408
2024-01-30 09:38:00-05:00,556.405029296875,556.4400024414062,556.405029296875,556.4400024414062,556.4400024414062,1239
2024-01-30 09:43:00-05:00,557.4149780273438,557.4149780273438,557.4099731445312,557.4099731445312,557.4099731445312,820
2024-01-30 09:48:00-05:00,558.9400024414062,558.9400024414062,557.7550048828125,558.1950073242188,558.1950073242188,1429
2024-01-30 09:49:00-05:00,558.6300048828125,558.6300048828125,558.6300048828125,558.6300048828125,558.6300048828125,835
2024-01-30 09:51:00-05:00,557.77001953125,558.6300048828125,557.77001953125,558.6300048828125,558.6300048828125,817
2024-01-30 09:53:00-05:00,558.3599853515625,558.3599853515625,558.3599853515625,558.3599853515625,558.3599853515625,393
2024-01-30 09:54:00-05:00,557.77001953125,557.77001953125,557.77001953125,557.77001953125,557.77001953125,205
2024-01-30 09:56:00-05:00,557.8699951171875,557.8699951171875,557.8699951171875,557.8699951171875,557.8699951171875,480
2024-01-30 09:58:00-05:00,557.8699951171875,557.8699951171875,557.8699951171875,557.8699951171875,557.8699951171875,379
2024-01-30 09:59:00-05:00,557.9797973632812,557.9797973632812,557.6500244140625,557.6500244140625,557.6500244140625,1916
2024-01-30 10:00:00-05:00,558.6099853515625,558.6199951171875,558.3300170898438,558.3300170898438,558.3300170898438,1591
2024-01-30 10:03:00-05:00,558.6199951171875,559.3300170898438,558.5449829101562,559.3300170898438,559.3300170898438,1401
2024-01-30 10:04:00-05:00,559.3400268554688,559.739990234375,558.9099731445312,559.739990234375,559.739990234375,1014
2024-01-30 10:06:00-05:00,558.9550170898438,559.1799926757812,558.9500122070312,559.0800170898438,559.0800170898438,897
