Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 12:40:00-04:00,451.5400085449219,451.5400085449219,451.5299987792969,451.5299987792969,451.5299987792969,750,2023-05-31 12:40:00-04:00
2023-05-31 12:42:00-04:00,451.8699951171875,451.8699951171875,451.8699951171875,451.8699951171875,451.8699951171875,219,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,451.7049865722656,451.9200134277344,451.7049865722656,451.9200134277344,451.9200134277344,534,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,452.0199890136719,452.05999755859375,452.0199890136719,452.05999755859375,452.05999755859375,1279,2023-05-31 12:44:00-04:00
2023-05-31 12:47:00-04:00,452.1600036621094,452.2449951171875,452.1199951171875,452.2449951171875,452.2449951171875,1933,2023-05-31 12:47:00-04:00
2023-05-31 12:49:00-04:00,452.5899963378906,452.7799987792969,452.5899963378906,452.7799987792969,452.7799987792969,501,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,452.5075988769531,453.3476867675781,452.5075988769531,453.3476867675781,453.3476867675781,902,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,452.239990234375,452.5050048828125,452.0350036621094,452.1499938964844,452.1499938964844,4418,2023-05-31 12:51:00-04:00
2023-05-31 12:56:00-04:00,452.1600036621094,452.4200134277344,452.1600036621094,452.4200134277344,452.4200134277344,499,2023-05-31 12:56:00-04:00
2023-05-31 12:58:00-04:00,452.45001220703125,452.8599853515625,452.45001220703125,452.8599853515625,452.8599853515625,1554,2023-05-31 12:58:00-04:00
2023-05-31 13:01:00-04:00,452.8299865722656,453.20001220703125,452.8299865722656,453.0400085449219,453.0400085449219,974,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,453.19500732421875,453.20001220703125,453.1000061035156,453.1000061035156,453.1000061035156,860,2023-05-31 13:02:00-04:00
2023-05-31 13:03:00-04:00,453.1050109863281,453.1050109863281,453.1050109863281,453.1050109863281,453.1050109863281,322,2023-05-31 13:03:00-04:00
2023-05-31 13:04:00-04:00,453.2699890136719,453.2699890136719,453.2699890136719,453.2699890136719,453.2699890136719,436,2023-05-31 13:04:00-04:00
2023-05-31 13:06:00-04:00,453.2200012207031,453.489990234375,453.2149963378906,453.489990234375,453.489990234375,1605,2023-05-31 13:06:00-04:00
2023-05-31 13:07:00-04:00,453.4150085449219,453.4150085449219,453.4150085449219,453.4150085449219,453.4150085449219,206,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,453.7200012207031,453.7900085449219,453.5400085449219,453.5400085449219,453.5400085449219,1585,2023-05-31 13:08:00-04:00
2023-05-31 13:14:00-04:00,453.5199890136719,453.5199890136719,453.44000244140625,453.44000244140625,453.44000244140625,872,2023-05-31 13:14:00-04:00
2023-05-31 13:16:00-04:00,453.2200012207031,453.2200012207031,452.989990234375,452.989990234375,452.989990234375,1086,2023-05-31 13:16:00-04:00
2023-05-31 13:17:00-04:00,453.31500244140625,453.31500244140625,453.010009765625,453.010009765625,453.010009765625,772,2023-05-31 13:17:00-04:00
2023-05-31 13:18:00-04:00,452.9700012207031,452.9849853515625,452.9700012207031,452.9849853515625,452.9849853515625,1304,2023-05-31 13:18:00-04:00
2023-05-31 13:19:00-04:00,453.0,453.0,453.0,453.0,453.0,483,2023-05-31 13:19:00-04:00
2023-05-31 13:22:00-04:00,452.9949951171875,453.3399963378906,452.9949951171875,453.3299865722656,453.3299865722656,1591,2023-05-31 13:22:00-04:00
2023-05-31 13:25:00-04:00,453.010009765625,453.010009765625,453.010009765625,453.010009765625,453.010009765625,138,2023-05-31 13:25:00-04:00
2023-05-31 13:26:00-04:00,453.260009765625,453.4100036621094,453.260009765625,453.4100036621094,453.4100036621094,1919,2023-05-31 13:26:00-04:00
2023-05-31 13:27:00-04:00,453.4200134277344,453.4200134277344,453.4200134277344,453.4200134277344,453.4200134277344,1205,2023-05-31 13:27:00-04:00
2023-05-31 13:28:00-04:00,453.1099853515625,453.19500732421875,453.1099853515625,453.19000244140625,453.19000244140625,1182,2023-05-31 13:28:00-04:00
2023-05-31 13:30:00-04:00,453.5400085449219,453.5400085449219,453.5400085449219,453.5400085449219,453.5400085449219,1234,2023-05-31 13:30:00-04:00
2023-05-31 13:35:00-04:00,453.8500061035156,454.0150146484375,453.7799987792969,454.0150146484375,454.0150146484375,429,2023-05-31 13:35:00-04:00
2023-05-31 13:36:00-04:00,453.8450012207031,453.8450012207031,453.0899963378906,453.0899963378906,453.0899963378906,1515,2023-05-31 13:36:00-04:00
2023-05-31 13:37:00-04:00,452.9200134277344,453.19000244140625,452.9100036621094,453.1600036621094,453.1600036621094,1148,2023-05-31 13:37:00-04:00
2023-05-31 13:38:00-04:00,453.3599853515625,453.9200134277344,453.3599853515625,453.7900085449219,453.7900085449219,1402,2023-05-31 13:38:00-04:00
2023-05-31 13:39:00-04:00,453.7650146484375,453.7650146484375,453.7650146484375,453.7650146484375,453.7650146484375,559,2023-05-31 13:39:00-04:00
2023-05-31 13:41:00-04:00,454.2550048828125,454.3399963378906,454.2550048828125,454.3399963378906,454.3399963378906,532,2023-05-31 13:41:00-04:00
2023-05-31 13:42:00-04:00,454.6000061035156,455.0299987792969,454.29998779296875,454.29998779296875,454.29998779296875,990,2023-05-31 13:42:00-04:00
2023-05-31 13:45:00-04:00,454.45001220703125,454.45001220703125,453.8349914550781,453.8349914550781,453.8349914550781,1880,2023-05-31 13:45:00-04:00
2023-05-31 13:46:00-04:00,453.4200134277344,453.4200134277344,453.4200134277344,453.4200134277344,453.4200134277344,373,2023-05-31 13:46:00-04:00
2023-05-31 13:47:00-04:00,454.1000061035156,454.2900085449219,454.010009765625,454.2900085449219,454.2900085449219,1100,2023-05-31 13:47:00-04:00
2023-05-31 13:49:00-04:00,454.0199890136719,454.0249938964844,453.80499267578125,453.80499267578125,453.80499267578125,634,2023-05-31 13:49:00-04:00
2023-05-31 13:52:00-04:00,454.1199951171875,454.1199951171875,453.9800109863281,454.0899963378906,454.0899963378906,1468,2023-05-31 13:52:00-04:00
2023-05-31 13:53:00-04:00,454.260009765625,454.42999267578125,454.260009765625,454.42999267578125,454.42999267578125,603,2023-05-31 13:53:00-04:00
2023-05-31 13:55:00-04:00,454.364990234375,454.364990234375,454.364990234375,454.364990234375,454.364990234375,420,2023-05-31 13:55:00-04:00
2023-05-31 13:56:00-04:00,454.4200134277344,454.489990234375,454.4200134277344,454.489990234375,454.489990234375,792,2023-05-31 13:56:00-04:00
2023-05-31 13:57:00-04:00,454.5899963378906,454.5899963378906,454.5899963378906,454.5899963378906,454.5899963378906,654,2023-05-31 13:57:00-04:00
2023-05-31 14:00:00-04:00,454.4100036621094,454.5899963378906,454.4100036621094,454.5799865722656,454.5799865722656,757,2023-05-31 14:00:00-04:00
2023-05-31 14:02:00-04:00,454.2300109863281,454.2300109863281,453.9599914550781,453.9599914550781,453.9599914550781,1044,2023-05-31 14:02:00-04:00
2023-05-31 14:04:00-04:00,454.2699890136719,454.4049987792969,454.2699890136719,454.4049987792969,454.4049987792969,1549,2023-05-31 14:04:00-04:00
2023-05-31 14:05:00-04:00,454.5299987792969,454.57000732421875,454.5199890136719,454.5199890136719,454.5199890136719,1025,2023-05-31 14:05:00-04:00
2023-05-31 14:06:00-04:00,454.6499938964844,454.9800109863281,454.5150146484375,454.9700012207031,454.9700012207031,4341,2023-05-31 14:06:00-04:00
2023-05-31 14:07:00-04:00,455.1600036621094,455.30999755859375,454.9849853515625,455.30999755859375,455.30999755859375,3070,2023-05-31 14:07:00-04:00
2023-05-31 14:09:00-04:00,455.3450012207031,455.3450012207031,455.3450012207031,455.3450012207031,455.3450012207031,497,2023-05-31 14:09:00-04:00
2023-05-31 14:10:00-04:00,455.3599853515625,455.3599853515625,455.3599853515625,455.3599853515625,455.3599853515625,480,2023-05-31 14:10:00-04:00
2023-05-31 14:11:00-04:00,455.4700012207031,455.5899963378906,455.2200012207031,455.260009765625,455.260009765625,954,2023-05-31 14:11:00-04:00
