Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,86.79000091552734,87.01000213623047,86.79000091552734,87.0,87.0,12267,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,86.79499816894531,86.79499816894531,86.79499816894531,86.79499816894531,86.79499816894531,284,2023-05-26 09:31:00-04:00
2023-05-26 09:33:00-04:00,86.80000305175781,86.80000305175781,86.6854019165039,86.6854019165039,86.6854019165039,864,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,86.69000244140625,86.75,86.66999816894531,86.66999816894531,86.66999816894531,2846,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,86.66000366210938,86.66000366210938,86.54000091552734,86.54000091552734,86.54000091552734,454,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,86.43000030517578,86.44999694824219,86.05500030517578,86.12000274658203,86.12000274658203,2138,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,86.13999938964844,86.27999877929688,86.08999633789062,86.27999877929688,86.27999877929688,4723,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,86.33999633789062,86.37000274658203,86.33999633789062,86.36499786376953,86.36499786376953,1298,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,86.37000274658203,86.48999786376953,86.33000183105469,86.48999786376953,86.48999786376953,5329,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,444,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,86.5199966430664,86.72000122070312,86.5199966430664,86.72000122070312,86.72000122070312,2596,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,86.7300033569336,86.74500274658203,86.7300033569336,86.74500274658203,86.74500274658203,207,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,86.70999908447266,86.76000213623047,86.70999908447266,86.73999786376953,86.73999786376953,15623,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,86.7249984741211,86.75,86.68000030517578,86.75,86.75,1040,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,86.73179626464844,86.83499908447266,86.73179626464844,86.83499908447266,86.83499908447266,2835,2023-05-26 09:45:00-04:00
2023-05-26 09:47:00-04:00,86.79000091552734,86.83999633789062,86.77999877929688,86.83999633789062,86.83999633789062,1519,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,86.80999755859375,86.91500091552734,86.80999755859375,86.87999725341797,86.87999725341797,2253,2023-05-26 09:48:00-04:00
2023-05-26 09:50:00-04:00,86.82499694824219,86.82499694824219,86.80000305175781,86.80000305175781,86.80000305175781,1489,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,86.7699966430664,86.8499984741211,86.75499725341797,86.8499984741211,86.8499984741211,1710,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,86.9000015258789,86.94000244140625,86.83999633789062,86.86499786376953,86.86499786376953,1742,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,86.87000274658203,86.87999725341797,86.83999633789062,86.87999725341797,86.87999725341797,2277,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,86.94999694824219,87.02999877929688,86.94999694824219,87.0,87.0,1866,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,87.04000091552734,87.0999984741211,87.04000091552734,87.0999984741211,87.0999984741211,1052,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,87.08999633789062,87.08999633789062,87.04000091552734,87.04499816894531,87.04499816894531,3670,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,87.04499816894531,87.08000183105469,87.04499816894531,87.08000183105469,87.08000183105469,1098,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,87.0999984741211,87.13999938964844,87.06999969482422,87.07009887695312,87.07009887695312,3058,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,87.0999984741211,87.0999984741211,87.0199966430664,87.03500366210938,87.03500366210938,2011,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,87.04000091552734,87.12999725341797,87.04000091552734,87.12000274658203,87.12000274658203,2903,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,87.12000274658203,87.13999938964844,87.11000061035156,87.11000061035156,87.11000061035156,1346,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,87.12999725341797,87.1500015258789,87.04000091552734,87.1500015258789,87.1500015258789,6042,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,87.16999816894531,87.16999816894531,87.11000061035156,87.11499786376953,87.11499786376953,2753,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,87.12000274658203,87.18000030517578,87.11499786376953,87.11499786376953,87.11499786376953,3146,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,87.08000183105469,87.08999633789062,87.08000183105469,87.08499908447266,87.08499908447266,767,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,87.0999984741211,87.0999984741211,87.04499816894531,87.04499816894531,87.04499816894531,1555,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,87.01000213623047,87.05999755859375,87.01000213623047,87.05999755859375,87.05999755859375,2138,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,87.05000305175781,87.11499786376953,87.05000305175781,87.08999633789062,87.08999633789062,4585,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,87.08000183105469,87.12000274658203,87.06999969482422,87.11499786376953,87.11499786376953,4307,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,87.11499786376953,87.20999908447266,87.11499786376953,87.20999908447266,87.20999908447266,1801,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,87.20999908447266,87.23999786376953,87.12000274658203,87.12000274658203,87.12000274658203,3776,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,87.125,87.16000366210938,87.125,87.12999725341797,87.12999725341797,5177,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,87.11000061035156,87.12999725341797,87.05000305175781,87.06500244140625,87.06500244140625,2152,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,87.05000305175781,87.25,87.04499816894531,87.25,87.25,5487,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,87.2300033569336,87.27999877929688,87.2249984741211,87.26000213623047,87.26000213623047,6103,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,87.25,87.2750015258789,87.20999908447266,87.20999908447266,87.20999908447266,1887,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,87.25,87.2699966430664,87.2300033569336,87.2300033569336,87.2300033569336,2536,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,87.2300033569336,87.27999877929688,87.19000244140625,87.19000244140625,87.19000244140625,2516,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,87.2300033569336,87.26000213623047,87.2300033569336,87.26000213623047,87.26000213623047,1922,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,87.26000213623047,87.27999877929688,87.18000030517578,87.18000030517578,87.18000030517578,3035,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,87.20999908447266,87.20999908447266,87.12999725341797,87.1489028930664,87.1489028930664,3776,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,87.16000366210938,87.19999694824219,87.16000366210938,87.19999694824219,87.19999694824219,1204,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,87.20999908447266,87.20999908447266,87.19000244140625,87.19999694824219,87.19999694824219,2724,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,87.19499969482422,87.23999786376953,87.19000244140625,87.19999694824219,87.19999694824219,2220,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,87.2300033569336,87.29000091552734,87.2300033569336,87.29000091552734,87.29000091552734,891,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,87.30000305175781,87.30000305175781,87.24690246582031,87.2699966430664,87.2699966430664,4326,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,87.20999908447266,87.20999908447266,87.16999816894531,87.16999816894531,87.16999816894531,3164,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,372,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,87.17500305175781,87.20999908447266,87.17500305175781,87.20999908447266,87.20999908447266,1487,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,87.20999908447266,87.22000122070312,87.12999725341797,87.12999725341797,87.12999725341797,2941,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,87.06999969482422,87.08979797363281,87.04499816894531,87.04499816894531,87.04499816894531,2085,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,154,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,87.03500366210938,87.05000305175781,87.01000213623047,87.05000305175781,87.05000305175781,2065,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,87.03500366210938,87.03500366210938,86.98999786376953,86.98999786376953,86.98999786376953,1883,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,86.95999908447266,86.95999908447266,86.94999694824219,86.94999694824219,86.94999694824219,694,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,86.97000122070312,87.05000305175781,86.97000122070312,87.05000305175781,87.05000305175781,2892,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,87.02999877929688,87.05999755859375,87.02999877929688,87.05999755859375,87.05999755859375,1653,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,87.05999755859375,87.1050033569336,87.05999755859375,87.1050033569336,87.1050033569336,1166,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,87.12999725341797,87.12999725341797,87.06089782714844,87.06089782714844,87.06089782714844,1911,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,87.06999969482422,87.12000274658203,87.05999755859375,87.12000274658203,87.12000274658203,1192,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,87.12999725341797,87.14140319824219,87.12000274658203,87.14140319824219,87.14140319824219,2017,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,87.16000366210938,87.16999816894531,87.1500015258789,87.16000366210938,87.16000366210938,1824,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,87.18000030517578,87.18000030517578,87.04000091552734,87.04000091552734,87.04000091552734,3587,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,87.0199966430664,87.05000305175781,87.01000213623047,87.02999877929688,87.02999877929688,2727,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,87.0199966430664,87.0199966430664,86.95999908447266,86.95999908447266,86.95999908447266,1671,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,881,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,86.88999938964844,86.91999816894531,86.88999938964844,86.9000015258789,86.9000015258789,1793,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,86.947998046875,86.947998046875,86.947998046875,86.947998046875,86.947998046875,493,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,86.94999694824219,86.94999694824219,86.91999816894531,86.93000030517578,86.93000030517578,2812,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,86.9010009765625,86.91000366210938,86.9010009765625,86.91000366210938,86.91000366210938,509,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,86.88999938964844,86.88999938964844,86.87000274658203,86.87000274658203,86.87000274658203,1164,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,86.87000274658203,86.87999725341797,86.87000274658203,86.87000274658203,86.87000274658203,16913,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,86.87000274658203,86.87999725341797,86.86000061035156,86.86499786376953,86.86499786376953,3878,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,86.87000274658203,86.87000274658203,86.8499984741211,86.8499984741211,86.8499984741211,929,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,86.8550033569336,86.87000274658203,86.83000183105469,86.8550033569336,86.8550033569336,14428,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,86.87000274658203,86.94000244140625,86.87000274658203,86.92500305175781,86.92500305175781,12192,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,307,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,86.91999816894531,86.91999816894531,86.87000274658203,86.87000274658203,86.87000274658203,4624,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,86.87989807128906,86.87989807128906,86.77999877929688,86.79499816894531,86.79499816894531,4986,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,86.80999755859375,86.91500091552734,86.80000305175781,86.91500091552734,86.91500091552734,5863,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,86.91000366210938,86.91000366210938,86.87000274658203,86.87999725341797,86.87999725341797,2198,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,86.76000213623047,86.76000213623047,86.7249984741211,86.7249984741211,86.7249984741211,7254,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,86.73999786376953,86.77999877929688,86.66000366210938,86.66000366210938,86.66000366210938,3457,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,394,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,86.62999725341797,86.62999725341797,86.56500244140625,86.56500244140625,86.56500244140625,2322,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,86.52999877929688,86.54000091552734,86.47000122070312,86.54000091552734,86.54000091552734,3959,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,86.55999755859375,86.56999969482422,86.55000305175781,86.55000305175781,86.55000305175781,1257,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,86.54000091552734,86.56999969482422,86.52999877929688,86.56999969482422,86.56999969482422,1848,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,86.5999984741211,86.5999984741211,86.56999969482422,86.56999969482422,86.56999969482422,1897,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,86.56999969482422,86.56999969482422,86.54499816894531,86.54499816894531,86.54499816894531,570,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,86.54000091552734,86.54000091552734,86.51000213623047,86.51000213623047,86.51000213623047,2202,2023-05-26 11:12:00-04:00
2023-05-26 11:14:00-04:00,86.52999877929688,86.52999877929688,86.51000213623047,86.51000213623047,86.51000213623047,1877,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,86.5,86.5,86.44499969482422,86.44999694824219,86.44999694824219,1750,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,86.44000244140625,86.47000122070312,86.41000366210938,86.47000122070312,86.47000122070312,2023,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,86.4800033569336,86.48999786376953,86.45999908447266,86.4800033569336,86.4800033569336,1679,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,86.48999786376953,86.5199966430664,86.44000244140625,86.44000244140625,86.44000244140625,3288,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,86.4136962890625,86.4136962890625,86.41000366210938,86.41300201416016,86.41300201416016,711,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,86.43499755859375,86.43499755859375,86.36000061035156,86.375,86.375,3818,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,86.36000061035156,86.36499786376953,86.36000061035156,86.36499786376953,86.36499786376953,660,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,86.33999633789062,86.33999633789062,86.33000183105469,86.33000183105469,86.33000183105469,810,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,86.31999969482422,86.31999969482422,86.29000091552734,86.31790161132812,86.31790161132812,2851,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,86.31999969482422,86.31999969482422,86.28500366210938,86.28500366210938,86.28500366210938,1587,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,86.29000091552734,86.30999755859375,86.29000091552734,86.29000091552734,86.29000091552734,1645,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,385,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,86.3499984741211,86.36000061035156,86.34380340576172,86.34380340576172,86.34380340576172,1447,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,86.36000061035156,86.36000061035156,86.31300354003906,86.31300354003906,86.31300354003906,2701,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,86.3196029663086,86.31999969482422,86.30000305175781,86.31500244140625,86.31500244140625,2674,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,86.31999969482422,86.33999633789062,86.31999969482422,86.33000183105469,86.33000183105469,1499,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,86.31999969482422,86.31999969482422,86.29000091552734,86.29000091552734,86.29000091552734,1578,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,86.3499984741211,86.37999725341797,86.3499984741211,86.37999725341797,86.37999725341797,1008,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,86.38999938964844,86.38999938964844,86.32499694824219,86.32499694824219,86.32499694824219,2151,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,86.33000183105469,86.3499984741211,86.33000183105469,86.33999633789062,86.33999633789062,1333,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,86.43000030517578,86.43000030517578,86.38999938964844,86.38999938964844,86.38999938964844,2375,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,618,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,86.30799865722656,86.30799865722656,86.30799865722656,86.30799865722656,86.30799865722656,1767,2023-05-26 11:37:00-04:00
2023-05-26 11:39:00-04:00,86.29499816894531,86.33000183105469,86.28099822998047,86.33000183105469,86.33000183105469,2278,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,1163,2023-05-26 11:40:00-04:00
