Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,70.08999633789062,70.36000061035156,70.05999755859375,70.27999877929688,70.27999877929688,185279
2023-12-14 09:31:00-05:00,70.26000213623047,70.37999725341797,70.1449966430664,70.1449966430664,70.1449966430664,6959
2023-12-14 09:32:00-05:00,70.18000030517578,70.18000030517578,70.0250015258789,70.0250015258789,70.0250015258789,4163
2023-12-14 09:33:00-05:00,69.97589874267578,70.26000213623047,69.97589874267578,70.20500183105469,70.20500183105469,9747
2023-12-14 09:34:00-05:00,70.20500183105469,70.2699966430664,70.20500183105469,70.20999908447266,70.20999908447266,854
2023-12-14 09:35:00-05:00,70.26000213623047,70.43000030517578,70.26000213623047,70.42500305175781,70.42500305175781,5568
2023-12-14 09:36:00-05:00,70.42500305175781,70.44999694824219,70.19000244140625,70.19000244140625,70.19000244140625,3700
2023-12-14 09:37:00-05:00,70.00499725341797,70.00499725341797,69.97000122070312,69.97000122070312,69.97000122070312,774
2023-12-14 09:38:00-05:00,69.9800033569336,69.9800033569336,69.87999725341797,69.91999816894531,69.91999816894531,3439
2023-12-14 09:39:00-05:00,69.88999938964844,70.04000091552734,69.88999938964844,70.01000213623047,70.01000213623047,2690
2023-12-14 09:40:00-05:00,70.05000305175781,70.08999633789062,70.0199966430664,70.08000183105469,70.08000183105469,1200
2023-12-14 09:41:00-05:00,70.05999755859375,70.19000244140625,70.05999755859375,70.18900299072266,70.18900299072266,2990
2023-12-14 09:42:00-05:00,70.19499969482422,70.26499938964844,70.19499969482422,70.26499938964844,70.26499938964844,2494
2023-12-14 09:43:00-05:00,70.3550033569336,70.41000366210938,70.33999633789062,70.41000366210938,70.41000366210938,3598
2023-12-14 09:44:00-05:00,70.42500305175781,70.43499755859375,70.41999816894531,70.41999816894531,70.41999816894531,446
2023-12-14 09:45:00-05:00,70.44000244140625,70.4800033569336,70.38999938964844,70.4000015258789,70.4000015258789,10083
2023-12-14 09:46:00-05:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,840
2023-12-14 09:47:00-05:00,70.31999969482422,70.33000183105469,70.2699966430664,70.2699966430664,70.2699966430664,2123
