Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,86.30000305175781,86.33000183105469,86.05999755859375,86.05999755859375,86.05999755859375,12507,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,130,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,86.30999755859375,86.41000366210938,86.19000244140625,86.41000366210938,86.41000366210938,2351,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,86.48500061035156,86.48500061035156,86.33999633789062,86.33999633789062,86.33999633789062,212,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,86.43250274658203,86.51499938964844,86.43250274658203,86.49500274658203,86.49500274658203,587,2023-05-30 09:34:00-04:00
2023-05-30 09:36:00-04:00,85.84140014648438,85.84140014648438,85.84140014648438,85.84140014648438,85.84140014648438,401,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,85.91500091552734,85.91500091552734,85.91500091552734,85.91500091552734,85.91500091552734,155,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,85.91000366210938,85.93000030517578,85.7750015258789,85.7750015258789,85.7750015258789,6744,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,85.8499984741211,85.8499984741211,85.83000183105469,85.83000183105469,85.83000183105469,2817,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,85.83000183105469,85.88999938964844,85.83000183105469,85.88999938964844,85.88999938964844,1428,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,85.9000015258789,85.94000244140625,85.87999725341797,85.94000244140625,85.94000244140625,1592,2023-05-30 09:41:00-04:00
2023-05-30 09:43:00-04:00,86.0199966430664,86.0199966430664,85.93000030517578,85.93000030517578,85.93000030517578,948,2023-05-30 09:43:00-04:00
2023-05-30 09:45:00-04:00,85.9749984741211,86.0,85.95999908447266,86.0,86.0,1080,2023-05-30 09:45:00-04:00
