Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 09:30:00-05:00,68.58999633789062,68.6500015258789,68.58999633789062,68.6500015258789,68.6500015258789,22794
2024-02-02 09:31:00-05:00,68.70500183105469,68.76000213623047,68.70500183105469,68.76000213623047,68.76000213623047,897
2024-02-02 09:32:00-05:00,68.68000030517578,68.77999877929688,68.66999816894531,68.7750015258789,68.7750015258789,1871
2024-02-02 09:33:00-05:00,68.93499755859375,68.94000244140625,68.93499755859375,68.94000244140625,68.94000244140625,486
2024-02-02 09:34:00-05:00,68.79000091552734,68.82499694824219,68.62000274658203,68.66500091552734,68.66500091552734,4872
2024-02-02 09:35:00-05:00,68.74500274658203,68.87000274658203,68.74500274658203,68.77999877929688,68.77999877929688,1130
2024-02-02 09:36:00-05:00,68.73999786376953,68.7750015258789,68.6050033569336,68.61499786376953,68.61499786376953,2349
2024-02-02 09:37:00-05:00,68.61000061035156,68.66999816894531,68.61000061035156,68.66999816894531,68.66999816894531,2121
2024-02-02 09:38:00-05:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,197
2024-02-02 09:39:00-05:00,68.76499938964844,68.76499938964844,68.70999908447266,68.73500061035156,68.73500061035156,1619
2024-02-02 09:40:00-05:00,68.76000213623047,68.79000091552734,68.66999816894531,68.66999816894531,68.66999816894531,3689
2024-02-02 09:41:00-05:00,68.77999877929688,68.77999877929688,68.69999694824219,68.69999694824219,68.69999694824219,941
2024-02-02 09:42:00-05:00,68.69999694824219,68.77999877929688,68.69000244140625,68.75,68.75,1924
2024-02-02 09:43:00-05:00,68.68000030517578,68.68000030517578,68.55999755859375,68.5999984741211,68.5999984741211,3057
2024-02-02 09:44:00-05:00,68.66999816894531,68.69000244140625,68.62999725341797,68.68000030517578,68.68000030517578,1386
2024-02-02 09:45:00-05:00,68.66500091552734,68.72000122070312,68.5199966430664,68.5199966430664,68.5199966430664,8090
2024-02-02 09:46:00-05:00,68.58999633789062,68.66000366210938,68.48999786376953,68.55000305175781,68.55000305175781,6574
2024-02-02 09:47:00-05:00,68.5199966430664,68.55500030517578,68.4000015258789,68.45999908447266,68.45999908447266,3023
2024-02-02 09:48:00-05:00,68.44000244140625,68.5199966430664,68.44000244140625,68.5199966430664,68.5199966430664,3510
2024-02-02 09:49:00-05:00,68.47000122070312,68.59110260009766,68.47000122070312,68.58000183105469,68.58000183105469,3983
2024-02-02 09:50:00-05:00,68.54000091552734,68.63999938964844,68.5250015258789,68.56999969482422,68.56999969482422,8665
2024-02-02 09:51:00-05:00,68.57499694824219,68.69999694824219,68.56999969482422,68.69999694824219,68.69999694824219,5752
2024-02-02 09:52:00-05:00,68.66999816894531,68.72000122070312,68.66999816894531,68.72000122070312,68.72000122070312,1294
2024-02-02 09:53:00-05:00,68.70999908447266,68.81999969482422,68.70999908447266,68.79000091552734,68.79000091552734,7043
2024-02-02 09:54:00-05:00,68.7300033569336,68.75,68.68000030517578,68.69000244140625,68.69000244140625,7931
2024-02-02 09:55:00-05:00,68.68499755859375,68.7699966430664,68.68499755859375,68.73500061035156,68.73500061035156,2406
2024-02-02 09:56:00-05:00,68.73500061035156,68.77999877929688,68.5999984741211,68.61000061035156,68.61000061035156,2395
2024-02-02 09:57:00-05:00,68.61000061035156,68.61499786376953,68.58000183105469,68.61499786376953,68.61499786376953,451
2024-02-02 09:58:00-05:00,68.61499786376953,68.61499786376953,68.41999816894531,68.41999816894531,68.41999816894531,5324
2024-02-02 09:59:00-05:00,68.43000030517578,68.45999908447266,68.26000213623047,68.33999633789062,68.33999633789062,3431
2024-02-02 10:00:00-05:00,68.41999816894531,68.47000122070312,68.30999755859375,68.30999755859375,68.30999755859375,3052
2024-02-02 10:01:00-05:00,68.24500274658203,68.30000305175781,68.19499969482422,68.25,68.25,4718
2024-02-02 10:02:00-05:00,68.25,68.30000305175781,68.19999694824219,68.22000122070312,68.22000122070312,3420
2024-02-02 10:03:00-05:00,68.2300033569336,68.31999969482422,68.2249984741211,68.31999969482422,68.31999969482422,2076
2024-02-02 10:04:00-05:00,68.31500244140625,68.38500213623047,68.31500244140625,68.38500213623047,68.38500213623047,1460
2024-02-02 10:05:00-05:00,68.41000366210938,68.41000366210938,68.22000122070312,68.22000122070312,68.22000122070312,17264
2024-02-02 10:06:00-05:00,68.2750015258789,68.2750015258789,68.18000030517578,68.19999694824219,68.19999694824219,1073
2024-02-02 10:07:00-05:00,68.19999694824219,68.20999908447266,68.16999816894531,68.20999908447266,68.20999908447266,970
2024-02-02 10:08:00-05:00,68.21499633789062,68.21499633789062,68.13999938964844,68.16999816894531,68.16999816894531,6302
2024-02-02 10:09:00-05:00,68.19999694824219,68.23999786376953,68.19999694824219,68.2249984741211,68.2249984741211,2017
2024-02-02 10:10:00-05:00,68.18000030517578,68.23999786376953,68.18000030517578,68.20999908447266,68.20999908447266,1768
2024-02-02 10:11:00-05:00,68.16999816894531,68.16999816894531,68.05999755859375,68.12999725341797,68.12999725341797,5044
2024-02-02 10:12:00-05:00,68.12999725341797,68.13999938964844,68.02999877929688,68.07499694824219,68.07499694824219,22150
2024-02-02 10:13:00-05:00,68.07499694824219,68.0999984741211,68.03500366210938,68.05000305175781,68.05000305175781,1879
2024-02-02 10:14:00-05:00,68.05500030517578,68.07499694824219,68.0,68.0250015258789,68.0250015258789,3155
2024-02-02 10:15:00-05:00,68.0250015258789,68.07499694824219,68.0250015258789,68.07499694824219,68.07499694824219,2813
2024-02-02 10:16:00-05:00,68.06500244140625,68.06999969482422,68.0199966430664,68.0199966430664,68.0199966430664,2778
2024-02-02 10:17:00-05:00,68.02999877929688,68.04000091552734,67.97000122070312,67.9800033569336,67.9800033569336,3660
2024-02-02 10:18:00-05:00,67.9800033569336,68.04000091552734,67.9800033569336,68.04000091552734,68.04000091552734,4407
2024-02-02 10:19:00-05:00,68.0250015258789,68.06999969482422,67.98999786376953,68.01000213623047,68.01000213623047,2923
2024-02-02 10:20:00-05:00,68.0250015258789,68.0250015258789,67.87000274658203,67.88500213623047,67.88500213623047,4800
2024-02-02 10:21:00-05:00,67.88500213623047,67.94999694824219,67.87999725341797,67.94999694824219,67.94999694824219,1780
2024-02-02 10:22:00-05:00,67.94499969482422,68.0199966430664,67.93499755859375,68.0199966430664,68.0199966430664,13358
