Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,3.25,3.299999952316284,3.2100000381469727,3.2300000190734863,3.2300000190734863,112673
2024-04-02 09:31:00-04:00,3.2249999046325684,3.2249999046325684,3.190000057220459,3.200000047683716,3.200000047683716,61092
2024-04-02 09:32:00-04:00,3.197999954223633,3.2200000286102295,3.188999891281128,3.2100000381469727,3.2100000381469727,32129
2024-04-02 09:33:00-04:00,3.210700035095215,3.2149999141693115,3.190000057220459,3.190000057220459,3.190000057220459,28215
2024-04-02 09:34:00-04:00,3.190000057220459,3.200000047683716,3.180000066757202,3.194999933242798,3.194999933242798,20695
2024-04-02 09:35:00-04:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.194999933242798,3.194999933242798,12828
2024-04-02 09:36:00-04:00,3.194999933242798,3.194999933242798,3.1649999618530273,3.190000057220459,3.190000057220459,138583
2024-04-02 09:37:00-04:00,3.184999942779541,3.184999942779541,3.1600000858306885,3.1649999618530273,3.1649999618530273,88571
2024-04-02 09:38:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.174999952316284,3.174999952316284,7810
2024-04-02 09:39:00-04:00,3.179800033569336,3.180000066757202,3.170099973678589,3.180000066757202,3.180000066757202,4526
2024-04-02 09:40:00-04:00,3.190000057220459,3.205199956893921,3.190000057220459,3.190000057220459,3.190000057220459,4308
2024-04-02 09:41:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,622
2024-04-02 09:42:00-04:00,3.1921000480651855,3.2100000381469727,3.1921000480651855,3.2049999237060547,3.2049999237060547,34429
2024-04-02 09:43:00-04:00,3.2000999450683594,3.240000009536743,3.2000999450683594,3.240000009536743,3.240000009536743,13386
2024-04-02 09:44:00-04:00,3.2497000694274902,3.2497000694274902,3.2300000190734863,3.2300000190734863,3.2300000190734863,15954
2024-04-02 09:45:00-04:00,3.2249999046325684,3.240000009536743,3.2249999046325684,3.2298998832702637,3.2298998832702637,584813
2024-04-02 09:46:00-04:00,3.2288999557495117,3.2288999557495117,3.2288999557495117,3.2288999557495117,3.2288999557495117,1000
2024-04-02 09:47:00-04:00,3.2300000190734863,3.2399001121520996,3.2300000190734863,3.2399001121520996,3.2399001121520996,2159
2024-04-02 09:48:00-04:00,3.240000009536743,3.2421000003814697,3.2318999767303467,3.234999895095825,3.234999895095825,2658
2024-04-02 09:49:00-04:00,3.234999895095825,3.234999895095825,3.2149999141693115,3.2149999141693115,3.2149999141693115,12819
2024-04-02 09:50:00-04:00,3.2149999141693115,3.2149999141693115,3.190000057220459,3.190000057220459,3.190000057220459,2700
2024-04-02 09:51:00-04:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,3.2049999237060547,10033
2024-04-02 09:52:00-04:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.2049999237060547,3.2049999237060547,9590
2024-04-02 09:54:00-04:00,3.200000047683716,3.200000047683716,3.1998000144958496,3.1998000144958496,3.1998000144958496,650
2024-04-02 09:55:00-04:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,3.194999933242798,11056
2024-04-02 09:56:00-04:00,3.194999933242798,3.199899911880493,3.190000057220459,3.190000057220459,3.190000057220459,6228
2024-04-02 09:57:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,165
2024-04-02 09:58:00-04:00,3.190000057220459,3.190000057220459,3.1800999641418457,3.1800999641418457,3.1800999641418457,358
2024-04-02 09:59:00-04:00,3.184999942779541,3.190000057220459,3.1800999641418457,3.190000057220459,3.190000057220459,5382
2024-04-02 10:00:00-04:00,3.190000057220459,3.194999933242798,3.184999942779541,3.190000057220459,3.190000057220459,9778
2024-04-02 10:01:00-04:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,6182
2024-04-02 10:02:00-04:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,3032
2024-04-02 10:03:00-04:00,3.174999952316284,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,48411
