Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,3.4800000190734863,3.549999952316284,3.4600000381469727,3.5450000762939453,3.5450000762939453,52822
2024-01-17 09:31:00-05:00,3.5199999809265137,3.5299999713897705,3.5,3.509999990463257,3.509999990463257,6925
2024-01-17 09:32:00-05:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,2222
2024-01-17 09:33:00-05:00,3.5299999713897705,3.5350000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,9161
2024-01-17 09:34:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2100
2024-01-17 09:35:00-05:00,3.5199999809265137,3.5260000228881836,3.515000104904175,3.5260000228881836,3.5260000228881836,10445
2024-01-17 09:36:00-05:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5199999809265137,3.5199999809265137,1306
2024-01-17 09:37:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,203
2024-01-17 09:38:00-05:00,3.5199999809265137,3.5250000953674316,3.509999990463257,3.5250000953674316,3.5250000953674316,35311
2024-01-17 09:39:00-05:00,3.5297999382019043,3.5350000858306885,3.5199999809265137,3.5250000953674316,3.5250000953674316,10838
2024-01-17 09:40:00-05:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.515000104904175,3.515000104904175,1401
2024-01-17 09:41:00-05:00,3.515000104904175,3.5199999809265137,3.5,3.515000104904175,3.515000104904175,118512
2024-01-17 09:42:00-05:00,3.509999990463257,3.509999990463257,3.5,3.5,3.5,16308
2024-01-17 09:43:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,400
2024-01-17 09:44:00-05:00,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,12175
2024-01-17 09:45:00-05:00,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,32267
2024-01-17 09:46:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,15091
2024-01-17 09:47:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2555
2024-01-17 09:48:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,100
2024-01-17 09:49:00-05:00,3.517400026321411,3.5199999809265137,3.511199951171875,3.511199951171875,3.511199951171875,588
2024-01-17 09:50:00-05:00,3.515000104904175,3.515000104904175,3.5099000930786133,3.5099000930786133,3.5099000930786133,4969
2024-01-17 09:51:00-05:00,3.509999990463257,3.51419997215271,3.505000114440918,3.509999990463257,3.509999990463257,10539
2024-01-17 09:52:00-05:00,3.5,3.505000114440918,3.5,3.505000114440918,3.505000114440918,6149
