Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 09:30:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,26409
2024-02-01 09:31:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,11216
2024-02-01 09:32:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3326
2024-02-01 09:33:00-05:00,2.6019999980926514,2.6019999980926514,2.5899999141693115,2.5899999141693115,2.5899999141693115,2566
2024-02-01 09:34:00-05:00,2.5999999046325684,2.6050000190734863,2.5950000286102295,2.5999999046325684,2.5999999046325684,33469
2024-02-01 09:35:00-05:00,2.609999895095825,2.615000009536743,2.6050000190734863,2.6050000190734863,2.6050000190734863,12507
2024-02-01 09:36:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,2769
2024-02-01 09:37:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,6826
2024-02-01 09:38:00-05:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,2.5950000286102295,1445
2024-02-01 09:39:00-05:00,2.5899999141693115,2.5899999141693115,2.575000047683716,2.575000047683716,2.575000047683716,12103
2024-02-01 09:40:00-05:00,2.575000047683716,2.5850000381469727,2.575000047683716,2.5799999237060547,2.5799999237060547,14562
2024-02-01 09:41:00-05:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5882999897003174,2.5882999897003174,2307
2024-02-01 09:42:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,110
2024-02-01 09:43:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,10092
2024-02-01 09:44:00-05:00,2.589900016784668,2.589900016784668,2.589900016784668,2.589900016784668,2.589900016784668,301
2024-02-01 09:45:00-05:00,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,2623
2024-02-01 09:46:00-05:00,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,380
2024-02-01 09:48:00-05:00,2.580899953842163,2.580899953842163,2.5799999237060547,2.5799999237060547,2.5799999237060547,9006
2024-02-01 09:49:00-05:00,2.575000047683716,2.579900026321411,2.575000047683716,2.575000047683716,2.575000047683716,984
2024-02-01 09:50:00-05:00,2.5799999237060547,2.5999999046325684,2.575000047683716,2.5950000286102295,2.5950000286102295,24913
2024-02-01 09:51:00-05:00,2.5950000286102295,2.6050000190734863,2.5950000286102295,2.6050000190734863,2.6050000190734863,9788
2024-02-01 09:52:00-05:00,2.6050000190734863,2.6050000190734863,2.5957000255584717,2.5957000255584717,2.5957000255584717,11054
2024-02-01 09:53:00-05:00,2.5999999046325684,2.6050000190734863,2.5940001010894775,2.6050000190734863,2.6050000190734863,12574
2024-02-01 09:54:00-05:00,2.6050000190734863,2.609999895095825,2.6050000190734863,2.609999895095825,2.609999895095825,968
2024-02-01 09:55:00-05:00,2.609999895095825,2.609999895095825,2.6050000190734863,2.609999895095825,2.609999895095825,1110
2024-02-01 09:56:00-05:00,2.6050000190734863,2.6050000190734863,2.5999999046325684,2.6050000190734863,2.6050000190734863,1590
2024-02-01 09:57:00-05:00,2.6098999977111816,2.6098999977111816,2.5999999046325684,2.6050000190734863,2.6050000190734863,2126
2024-02-01 09:58:00-05:00,2.6050000190734863,2.6098999977111816,2.5950000286102295,2.5950000286102295,2.5950000286102295,10034
2024-02-01 09:59:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,5313
2024-02-01 10:00:00-05:00,2.5999999046325684,2.6050000190734863,2.5799999237060547,2.5799999237060547,2.5799999237060547,25914
2024-02-01 10:01:00-05:00,2.5899999141693115,2.5899999141693115,2.5896999835968018,2.5896999835968018,2.5896999835968018,9248
2024-02-01 10:02:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,320
2024-02-01 10:03:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,614
2024-02-01 10:04:00-05:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,2.5950000286102295,3169
2024-02-01 10:05:00-05:00,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5899999141693115,2.5899999141693115,5655
2024-02-01 10:06:00-05:00,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,2.5899999141693115,354
2024-02-01 10:07:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,3494
2024-02-01 10:08:00-05:00,2.6050000190734863,2.6050000190734863,2.5950000286102295,2.6050000190734863,2.6050000190734863,5884
2024-02-01 10:09:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,110
2024-02-01 10:10:00-05:00,2.6050000190734863,2.6050000190734863,2.5999999046325684,2.6050000190734863,2.6050000190734863,589
2024-02-01 10:11:00-05:00,2.6050000190734863,2.609999895095825,2.6050000190734863,2.6050000190734863,2.6050000190734863,575
2024-02-01 10:12:00-05:00,2.6050000190734863,2.615000009536743,2.5899999141693115,2.615000009536743,2.615000009536743,30550
2024-02-01 10:13:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,224
2024-02-01 10:14:00-05:00,2.6194000244140625,2.619999885559082,2.615000009536743,2.615000009536743,2.615000009536743,788
