Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10 09:30:00-04:00,3.190000057220459,3.190000057220459,3.119999885559082,3.1500000953674316,3.1500000953674316,45754
2024-04-10 09:31:00-04:00,3.1500000953674316,3.1500000953674316,3.1410000324249268,3.1500000953674316,3.1500000953674316,8951
2024-04-10 09:32:00-04:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,3.1600000858306885,14774
2024-04-10 09:33:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2846
2024-04-10 09:34:00-04:00,3.1500000953674316,3.1600000858306885,3.1449999809265137,3.1500000953674316,3.1500000953674316,10723
2024-04-10 09:35:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,161
2024-04-10 09:36:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1549999713897705,3.1549999713897705,16800
2024-04-10 09:37:00-04:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1549999713897705,3.1549999713897705,6576
2024-04-10 09:38:00-04:00,3.1579999923706055,3.1700000762939453,3.1549999713897705,3.1700000762939453,3.1700000762939453,2705
2024-04-10 09:39:00-04:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,3.1500000953674316,13806
2024-04-10 09:40:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,3.1549999713897705,7953
2024-04-10 09:41:00-04:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1549999713897705,3.1549999713897705,1034
2024-04-10 09:42:00-04:00,3.1503000259399414,3.1700000762939453,3.1500000953674316,3.1649999618530273,3.1649999618530273,3854
2024-04-10 09:43:00-04:00,3.1649999618530273,3.174999952316284,3.1649999618530273,3.174999952316284,3.174999952316284,2171
2024-04-10 09:44:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,7276
2024-04-10 09:45:00-04:00,3.174999952316284,3.174999952316284,3.1649999618530273,3.1649999618530273,3.1649999618530273,608
2024-04-10 09:46:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.174999952316284,3.174999952316284,2960
2024-04-10 09:47:00-04:00,3.1700000762939453,3.174999952316284,3.1600000858306885,3.1700000762939453,3.1700000762939453,8761
2024-04-10 09:48:00-04:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,3.1649999618530273,978
2024-04-10 09:49:00-04:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,7858
2024-04-10 09:50:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,4624
2024-04-10 09:51:00-04:00,3.190000057220459,3.194999933242798,3.180000066757202,3.194999933242798,3.194999933242798,5792
2024-04-10 09:52:00-04:00,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,3.190000057220459,2382
2024-04-10 09:53:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2231
2024-04-10 09:54:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2313
2024-04-10 09:55:00-04:00,3.190200090408325,3.200000047683716,3.190000057220459,3.194999933242798,3.194999933242798,2187
