Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,5.559999942779541,5.559999942779541,5.480000019073486,5.485000133514404,5.485000133514404,12389,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,130,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,5.460000038146973,1997,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,5.46999979019165,5.46999979019165,5.440000057220459,5.454999923706055,5.454999923706055,5134,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,5.449999809265137,5.449999809265137,5.440000057220459,5.445000171661377,5.445000171661377,6693,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,5.445000171661377,5.460000038146973,5.445000171661377,5.460000038146973,5.460000038146973,1393,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,5.454999923706055,1693,2023-05-24 09:36:00-04:00
2023-05-24 09:39:00-04:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,5.449999809265137,960,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,346,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,5.460000038146973,5.460000038146973,5.445000171661377,5.445000171661377,5.445000171661377,1568,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,5.440000057220459,5.440000057220459,5.429999828338623,5.440000057220459,5.440000057220459,631,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440100193023682,5.440100193023682,1661,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,8255,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,532,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2841,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,5.460000038146973,1249,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,5.465000152587891,5.465000152587891,5.449999809265137,5.458099842071533,5.458099842071533,9472,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,203,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,5.454999923706055,10502,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,111,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,5.449999809265137,1316,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,5.449999809265137,5.454999923706055,5.440000057220459,5.449999809265137,5.449999809265137,24689,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,7340,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,5.440000057220459,313,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,5.445000171661377,10301,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,5.440000057220459,5191,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,5.440000057220459,5.440000057220459,5.439899921417236,5.439899921417236,5.439899921417236,3702,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,101,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1586,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,5.420000076293945,5.425000190734863,5.414999961853027,5.420000076293945,5.420000076293945,51482,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,5.425000190734863,5.434999942779541,5.425000190734863,5.434999942779541,5.434999942779541,6908,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,5.434999942779541,7962,2023-05-24 10:03:00-04:00
