Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,5.320000171661377,3995,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,5.300000190734863,5.340000152587891,5.300000190734863,5.309999942779541,5.309999942779541,8739,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,5.309999942779541,5.309999942779541,5.260000228881836,5.269999980926514,5.269999980926514,14369,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,5.264999866485596,5.264999866485596,5.239999771118164,5.239999771118164,5.239999771118164,7577,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,5.249899864196777,5.249899864196777,5.239999771118164,5.239999771118164,5.239999771118164,2514,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,336,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,5.239999771118164,5.25,5.239999771118164,5.25,5.25,4922,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,5.255000114440918,5.264999866485596,5.250999927520752,5.255000114440918,5.255000114440918,6931,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,5.260000228881836,5.264999866485596,5.239999771118164,5.239999771118164,5.239999771118164,7766,2023-05-26 09:38:00-04:00
2023-05-26 09:40:00-04:00,5.244999885559082,5.255000114440918,5.244999885559082,5.244999885559082,5.244999885559082,3673,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,5.25,5.260000228881836,5.25,5.260000228881836,5.260000228881836,1200,2023-05-26 09:41:00-04:00
2023-05-26 09:44:00-04:00,5.260000228881836,5.260000228881836,5.244999885559082,5.244999885559082,5.244999885559082,4283,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,5.239999771118164,1197,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,5.239999771118164,3911,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,5.244999885559082,5.260000228881836,5.239999771118164,5.239999771118164,5.239999771118164,16455,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,5.239999771118164,5514,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,5.235000133514404,5.235000133514404,5.224999904632568,5.230000019073486,5.230000019073486,10344,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,5.230000019073486,5.230000019073486,5.199999809265137,5.204999923706055,5.204999923706055,23067,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,5.21999979019165,5.21999979019165,5.215000152587891,5.215000152587891,5.215000152587891,5589,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,5.21999979019165,700,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,5.21999979019165,5.21999979019165,5.215000152587891,5.215000152587891,5.215000152587891,501,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,200,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,5.215000152587891,5.215000152587891,5.210000038146973,5.215000152587891,5.215000152587891,300,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,5.215000152587891,5.21999979019165,5.20959997177124,5.20959997177124,5.20959997177124,3314,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,5.204999923706055,1381,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,5.204999923706055,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,801,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,5.210000038146973,1299,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,5.21999979019165,5108,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1142,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,5.224999904632568,5.230000019073486,5.215000152587891,5.215000152587891,5.215000152587891,2074,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,5.210000038146973,5.21999979019165,5.204999923706055,5.210000038146973,5.210000038146973,6560,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,5.210000038146973,5.210000038146973,5.204699993133545,5.210000038146973,5.210000038146973,2660,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,200,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,5.204999923706055,2564,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,424,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,5.21999979019165,3269,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,5.21999979019165,1200,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,5.215000152587891,5.21999979019165,5.215000152587891,5.215000152587891,5.215000152587891,944,2023-05-26 10:10:00-04:00
2023-05-26 10:12:00-04:00,5.215000152587891,5.21999979019165,5.204999923706055,5.204999923706055,5.204999923706055,11111,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,5.204999923706055,2100,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,5.204999923706055,5.230000019073486,5.204999923706055,5.230000019073486,5.230000019073486,54054,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,5.230000019073486,5.235000133514404,5.230000019073486,5.235000133514404,5.235000133514404,15409,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,5.244999885559082,5183,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,5.244999885559082,807,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,5.244999885559082,5.25,5.239999771118164,5.25,5.25,1600,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,5.244999885559082,5.25,5.239999771118164,5.25,5.25,2000,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,100,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,5.244999885559082,1200,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,100,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,5.244999885559082,1800,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,5.25,5.25,5.244999885559082,5.244999885559082,5.244999885559082,222,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,5.249000072479248,5.255000114440918,5.244999885559082,5.255000114440918,5.255000114440918,3384,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,5.269999980926514,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,8604,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,300,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,5.264999866485596,5.269999980926514,5.25,5.25,5.25,15011,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,5.25,5.260000228881836,5.239999771118164,5.244999885559082,5.244999885559082,8312,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,5.239999771118164,5.25,5.239999771118164,5.239999771118164,5.239999771118164,7660,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,5.239999771118164,5.25,5.230000019073486,5.23390007019043,5.23390007019043,9709,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,5.239999771118164,5.25,5.21999979019165,5.224999904632568,5.224999904632568,25767,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,5.230000019073486,5.239999771118164,5.21999979019165,5.21999979019165,5.21999979019165,17740,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,5.210000038146973,5.219399929046631,5.210000038146973,5.218999862670898,5.218999862670898,6489,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,5.21999979019165,5.230000019073486,5.21999979019165,5.220099925994873,5.220099925994873,9600,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,326,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,264,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,408,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,5.224999904632568,1801,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,5.224999904632568,5.224999904632568,5.215000152587891,5.215000152587891,5.215000152587891,5541,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,5.210000038146973,5.210000038146973,5.199999809265137,5.204999923706055,5.204999923706055,10679,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,5.195000171661377,5812,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,5.230000019073486,448371,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,5.230000019073486,5.239999771118164,5.21999979019165,5.239999771118164,5.239999771118164,72339,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,520910,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,521110,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,5.235000133514404,5.235000133514404,5.231299877166748,5.231299877166748,5.231299877166748,700,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,5.235000133514404,5.235000133514404,5.230000019073486,5.230000019073486,5.230000019073486,716,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,5.235000133514404,5.235000133514404,5.224999904632568,5.235000133514404,5.235000133514404,23062,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,5.230000019073486,5.235000133514404,5.230000019073486,5.235000133514404,5.235000133514404,5798,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,5.239999771118164,5.244999885559082,5.235000133514404,5.244999885559082,5.244999885559082,5455,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,5.25,5.260000228881836,5.25,5.255000114440918,5.255000114440918,6210,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,393,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,5.258999824523926,5.258999824523926,5.255000114440918,5.255000114440918,5.255000114440918,200,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,5.250999927520752,5.260000228881836,5.250999927520752,5.260000228881836,5.260000228881836,2347,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,5.258999824523926,5.260000228881836,5.258999824523926,5.258999824523926,5.258999824523926,566307,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,5.255000114440918,5.260000228881836,5.239999771118164,5.239999771118164,5.239999771118164,9853,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,308,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,0,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,5.244999885559082,577626,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,5.239999771118164,5.244999885559082,5.239999771118164,5.239999771118164,5.239999771118164,934,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,5.244999885559082,5.244999885559082,5.230000019073486,5.239999771118164,5.239999771118164,8946,2023-05-26 11:06:00-04:00
2023-05-26 11:08:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,5.25,5.25,5.25,5.25,5.25,702,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,5.239999771118164,1222,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,395,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,514,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,5.235000133514404,1040,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,5.235000133514404,5.235000133514404,5.230000019073486,5.230000019073486,5.230000019073486,3325,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,425,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,614,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,5.230000019073486,5.239999771118164,5.230000019073486,5.235000133514404,5.235000133514404,4379,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,5.244999885559082,1244,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,605,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,5.244999885559082,5.244999885559082,5.230000019073486,5.230000019073486,5.230000019073486,8451,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,5.2399001121521,5.239999771118164,5.235000133514404,5.235000133514404,5.235000133514404,1603,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,5.239999771118164,5.25,5.235000133514404,5.244999885559082,5.244999885559082,2390,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,802,2023-05-26 11:23:00-04:00
2023-05-26 11:25:00-04:00,5.25,5.255000114440918,5.244999885559082,5.255000114440918,5.255000114440918,2481,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,203,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,5.255000114440918,5.255000114440918,5.244999885559082,5.25,5.25,13860,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,100,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,5.255000114440918,5.255000114440918,5.244999885559082,5.244999885559082,5.244999885559082,14155,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,5.25,5.25,5.244999885559082,5.25,5.25,4576,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,5.25,5.25,5.25,5.25,5.25,2161,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,5.255000114440918,5.26039981842041,5.255000114440918,5.260000228881836,5.260000228881836,7727,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,5.259900093078613,5.264999866485596,5.255000114440918,5.255000114440918,5.255000114440918,13994,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,5.25,5.259900093078613,5.25,5.259900093078613,5.259900093078613,2691,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,5.25,5.25,5.244999885559082,5.244999885559082,5.244999885559082,606,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,5.244999885559082,4133,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5587,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,502,2023-05-26 11:39:00-04:00
2023-05-26 11:41:00-04:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,110,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,5.260000228881836,5.260000228881836,5.255000114440918,5.255000114440918,5.255000114440918,604,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,5.260000228881836,5.264999866485596,5.260000228881836,5.260000228881836,5.260000228881836,2658,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,300,2023-05-26 11:44:00-04:00
