Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,5.019999980926514,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,5.025000095367432,5.034999847412109,5.010000228881836,5.010000228881836,5.010000228881836,733,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,922,2023-05-31 09:32:00-04:00
2023-05-31 09:34:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,211,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,5.03000020980835,1754,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,112,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,5.014999866485596,5.014999866485596,5.005000114440918,5.010000228881836,5.010000228881836,1093,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,5.010000228881836,5.0100998878479,5.005000114440918,5.0100998878479,5.0100998878479,5075,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,5.014999866485596,5.014999866485596,5.010000228881836,5.010000228881836,5.010000228881836,230,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,5.005000114440918,5.010000228881836,5.005000114440918,5.010000228881836,5.010000228881836,2721,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,5.005000114440918,5.005000114440918,5.0,5.0,5.0,579,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,5.010000228881836,5.074999809265137,5.010000228881836,5.070000171661377,5.070000171661377,71545,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,723,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,5.065000057220459,5.065000057220459,5.039999961853027,5.039999961853027,5.039999961853027,9954,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,5.054999828338623,5.054999828338623,5.050000190734863,5.054999828338623,5.054999828338623,10407,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863,1708,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,5.054999828338623,2431,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,11103,2023-05-31 09:48:00-04:00
2023-05-31 09:50:00-04:00,5.059999942779541,5.079999923706055,5.059999942779541,5.070000171661377,5.070000171661377,18049,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,5.066100120544434,5.068999767303467,5.060800075531006,5.068999767303467,5.068999767303467,850,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,5.054999828338623,1599,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,5.050000190734863,5.050099849700928,5.045000076293945,5.045000076293945,5.045000076293945,5543,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,5.034999847412109,3802,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,5.034999847412109,5.039999961853027,5.034999847412109,5.039999961853027,5.039999961853027,11809,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,5.030099868774414,5.030099868774414,5.030099868774414,5.030099868774414,5.030099868774414,4727,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1007,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,5.038000106811523,2539,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,5.039899826049805,5.039899826049805,5.039899826049805,5.039899826049805,5.039899826049805,408,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,5.03000020980835,5.034999847412109,5.010000228881836,5.010000228881836,5.010000228881836,11263,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,5.010000228881836,5.025000095367432,5.010000228881836,5.025000095367432,5.025000095367432,3135,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,5.03000020980835,5.03000020980835,5.0208001136779785,5.0208001136779785,5.0208001136779785,2100,2023-05-31 10:02:00-04:00
