Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05 09:30:00-05:00,2.430000066757202,2.450000047683716,2.4049999713897705,2.4200000762939453,2.4200000762939453,55533
2024-02-05 09:31:00-05:00,2.4100000858306885,2.4200000762939453,2.3949999809265137,2.3949999809265137,2.3949999809265137,18418
2024-02-05 09:32:00-05:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.3949999809265137,2.3949999809265137,3587
2024-02-05 09:33:00-05:00,2.3905999660491943,2.4000000953674316,2.3905999660491943,2.3949999809265137,2.3949999809265137,9866
2024-02-05 09:34:00-05:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.3980000019073486,2.3980000019073486,1905
2024-02-05 09:35:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,5030
2024-02-05 09:36:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,7353
2024-02-05 09:37:00-05:00,2.380000114440918,2.3808999061584473,2.375,2.3808999061584473,2.3808999061584473,8195
2024-02-05 09:38:00-05:00,2.380000114440918,2.380000114440918,2.365000009536743,2.365000009536743,2.365000009536743,36031
2024-02-05 09:39:00-05:00,2.375,2.390000104904175,2.369999885559082,2.369999885559082,2.369999885559082,73350
2024-02-05 09:40:00-05:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,3544
2024-02-05 09:41:00-05:00,2.365000009536743,2.3698999881744385,2.359999895095825,2.3698999881744385,2.3698999881744385,2297
2024-02-05 09:42:00-05:00,2.360100030899048,2.365000009536743,2.360100030899048,2.365000009536743,2.365000009536743,890
2024-02-05 09:43:00-05:00,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,400
2024-02-05 09:44:00-05:00,2.365000009536743,2.365000009536743,2.359999895095825,2.365000009536743,2.365000009536743,8309
2024-02-05 09:45:00-05:00,2.365000009536743,2.380000114440918,2.365000009536743,2.369999885559082,2.369999885559082,50532
2024-02-05 09:46:00-05:00,2.375,2.3798999786376953,2.375,2.3798999786376953,2.3798999786376953,7537
2024-02-05 09:47:00-05:00,2.375,2.380000114440918,2.375,2.375,2.375,23586
2024-02-05 09:48:00-05:00,2.375,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,3582
2024-02-05 09:49:00-05:00,2.375,2.375,2.359999895095825,2.359999895095825,2.359999895095825,10045
2024-02-05 09:50:00-05:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,5308
2024-02-05 09:51:00-05:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.3598999977111816,2.3598999977111816,1071
2024-02-05 09:52:00-05:00,2.3499999046325684,2.3598999977111816,2.3499999046325684,2.3550000190734863,2.3550000190734863,1129
2024-02-05 09:53:00-05:00,2.3499999046325684,2.359999895095825,2.3424999713897705,2.359999895095825,2.359999895095825,174274
2024-02-05 09:54:00-05:00,2.3550000190734863,2.3698999881744385,2.3550000190734863,2.365000009536743,2.365000009536743,42658
2024-02-05 09:55:00-05:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,3301
2024-02-05 09:56:00-05:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,2.365000009536743,2606
2024-02-05 09:57:00-05:00,2.359999895095825,2.3698999881744385,2.359999895095825,2.365000009536743,2.365000009536743,543
2024-02-05 09:58:00-05:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.3550000190734863,2.3550000190734863,1857
2024-02-05 09:59:00-05:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,10367
2024-02-05 10:00:00-05:00,2.3499999046325684,2.3550000190734863,2.3399999141693115,2.3450000286102295,2.3450000286102295,12611
2024-02-05 10:01:00-05:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,2.3450000286102295,864
2024-02-05 10:02:00-05:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,2.3450000286102295,1370
2024-02-05 10:03:00-05:00,2.3450000286102295,2.3450000286102295,2.3350000381469727,2.3350000381469727,2.3350000381469727,35927
2024-02-05 10:04:00-05:00,2.3350000381469727,2.3450000286102295,2.3350000381469727,2.3399999141693115,2.3399999141693115,62762
2024-02-05 10:05:00-05:00,2.3399999141693115,2.3450000286102295,2.3350000381469727,2.3450000286102295,2.3450000286102295,8964
2024-02-05 10:06:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1335
2024-02-05 10:07:00-05:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,2700
2024-02-05 10:08:00-05:00,2.3450000286102295,2.3499999046325684,2.341099977493286,2.3450000286102295,2.3450000286102295,4855
2024-02-05 10:09:00-05:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,2.3399999141693115,2535
2024-02-05 10:10:00-05:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,2.3450000286102295,3222
