Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:30:00-04:00,142.50999450683594,142.61639404296875,142.43499755859375,142.61639404296875,142.61639404296875,39760
2023-10-11 09:31:00-04:00,142.69000244140625,142.69000244140625,142.5800018310547,142.67999267578125,142.67999267578125,2026
2023-10-11 09:32:00-04:00,142.69000244140625,142.7100067138672,142.5800018310547,142.6999969482422,142.6999969482422,4027
2023-10-11 09:33:00-04:00,142.64999389648438,142.64999389648438,142.58859252929688,142.58859252929688,142.58859252929688,842
2023-10-11 09:34:00-04:00,142.66000366210938,142.73460388183594,142.65750122070312,142.73460388183594,142.73460388183594,2742
2023-10-11 09:35:00-04:00,142.6699981689453,142.69000244140625,142.63099670410156,142.6699981689453,142.6699981689453,5072
2023-10-11 09:36:00-04:00,142.60000610351562,142.69000244140625,142.58999633789062,142.60000610351562,142.60000610351562,2093
2023-10-11 09:37:00-04:00,142.5511932373047,142.5800018310547,142.5,142.5500030517578,142.5500030517578,3322
2023-10-11 09:38:00-04:00,142.6199951171875,142.6300048828125,142.47500610351562,142.47500610351562,142.47500610351562,3517
2023-10-11 09:39:00-04:00,142.47999572753906,142.49000549316406,142.47000122070312,142.49000549316406,142.49000549316406,2297
2023-10-11 09:40:00-04:00,142.57000732421875,142.57000732421875,142.42999267578125,142.49009704589844,142.49009704589844,3414
2023-10-11 09:41:00-04:00,142.5,142.50999450683594,142.4199981689453,142.50999450683594,142.50999450683594,3168
2023-10-11 09:42:00-04:00,142.5800018310547,142.64999389648438,142.57679748535156,142.60000610351562,142.60000610351562,3339
2023-10-11 09:43:00-04:00,142.6199951171875,142.63999938964844,142.52999877929688,142.5399932861328,142.5399932861328,1993
2023-10-11 09:44:00-04:00,142.55999755859375,142.55999755859375,142.49000549316406,142.5399932861328,142.5399932861328,4710
2023-10-11 09:45:00-04:00,142.5,142.5500030517578,142.49000549316406,142.5500030517578,142.5500030517578,2443
2023-10-11 09:46:00-04:00,142.58999633789062,142.63499450683594,142.52999877929688,142.57000732421875,142.57000732421875,5959
2023-10-11 09:47:00-04:00,142.58999633789062,142.66000366210938,142.57330322265625,142.6302947998047,142.6302947998047,3652
2023-10-11 09:48:00-04:00,142.61000061035156,142.6300048828125,142.5500030517578,142.58700561523438,142.58700561523438,2354
2023-10-11 09:49:00-04:00,142.5800018310547,142.5800018310547,142.47999572753906,142.5,142.5,1638
2023-10-11 09:50:00-04:00,142.52999877929688,142.57000732421875,142.49000549316406,142.50999450683594,142.50999450683594,2072
2023-10-11 09:51:00-04:00,142.4499969482422,142.4600067138672,142.37789916992188,142.4199981689453,142.4199981689453,4261
2023-10-11 09:52:00-04:00,142.4199981689453,142.49000549316406,142.39999389648438,142.4499969482422,142.4499969482422,7078
2023-10-11 09:53:00-04:00,142.4199981689453,142.46299743652344,142.38999938964844,142.46299743652344,142.46299743652344,1742
