Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 09:30:00-04:00,164.60000610351562,164.8800048828125,163.88999938964844,163.90499877929688,163.90499877929688,69167
2024-06-04 09:31:00-04:00,163.90499877929688,164.1699981689453,163.90499877929688,164.02000427246094,164.02000427246094,7068
2024-06-04 09:32:00-04:00,164.00999450683594,164.3800048828125,163.8800048828125,164.3800048828125,164.3800048828125,7435
2024-06-04 09:33:00-04:00,164.5,164.55760192871094,164.27999877929688,164.46499633789062,164.46499633789062,4681
2024-06-04 09:34:00-04:00,164.46499633789062,164.61000061035156,164.46499633789062,164.4801025390625,164.4801025390625,2041
2024-06-04 09:35:00-04:00,164.57000732421875,164.8300018310547,164.57000732421875,164.7899932861328,164.7899932861328,2962
2024-06-04 09:36:00-04:00,164.75999450683594,164.8300018310547,164.7100067138672,164.7899932861328,164.7899932861328,3159
2024-06-04 09:37:00-04:00,164.7899932861328,164.8199005126953,164.6999969482422,164.72999572753906,164.72999572753906,3290
2024-06-04 09:38:00-04:00,164.72500610351562,164.77999877929688,164.72000122070312,164.77999877929688,164.77999877929688,1498
2024-06-04 09:39:00-04:00,164.7449951171875,164.7449951171875,164.69090270996094,164.72000122070312,164.72000122070312,2482
2024-06-04 09:40:00-04:00,164.7476043701172,164.7799072265625,164.60000610351562,164.7050018310547,164.7050018310547,6161
2024-06-04 09:41:00-04:00,164.69500732421875,164.86000061035156,164.69500732421875,164.8300018310547,164.8300018310547,4595
2024-06-04 09:42:00-04:00,164.8800048828125,164.9261016845703,164.86000061035156,164.9199981689453,164.9199981689453,1656
2024-06-04 09:43:00-04:00,164.9600067138672,165.0,164.92999267578125,164.92999267578125,164.92999267578125,6766
2024-06-04 09:44:00-04:00,164.94500732421875,165.0500030517578,164.94500732421875,165.03500366210938,165.03500366210938,5213
2024-06-04 09:45:00-04:00,165.0449981689453,165.19000244140625,165.0449981689453,165.19000244140625,165.19000244140625,8435
2024-06-04 09:46:00-04:00,165.22000122070312,165.3300018310547,165.2100067138672,165.3300018310547,165.3300018310547,5453
2024-06-04 09:47:00-04:00,165.3000030517578,165.4600067138672,165.2899932861328,165.42999267578125,165.42999267578125,11719
2024-06-04 09:48:00-04:00,165.42999267578125,165.48500061035156,165.31500244140625,165.33999633789062,165.33999633789062,10911
2024-06-04 09:49:00-04:00,165.2899932861328,165.3300018310547,165.1199951171875,165.1300048828125,165.1300048828125,4919
2024-06-04 09:50:00-04:00,165.16000366210938,165.3175048828125,165.1300048828125,165.3175048828125,165.3175048828125,5853
