Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,186.6300048828125,186.9600067138672,186.30999755859375,186.84890747070312,186.84890747070312,161298
2024-02-16 09:31:00-05:00,186.85000610351562,186.85000610351562,186.25999450683594,186.3300018310547,186.3300018310547,7311
2024-02-16 09:32:00-05:00,186.25,186.3800048828125,186.1300048828125,186.3800048828125,186.3800048828125,2945
2024-02-16 09:33:00-05:00,186.36000061035156,186.38299560546875,186.1699981689453,186.1699981689453,186.1699981689453,4902
2024-02-16 09:34:00-05:00,186.1699981689453,186.2061004638672,185.9550018310547,186.0500030517578,186.0500030517578,11999
2024-02-16 09:35:00-05:00,186.02000427246094,186.3300018310547,186.02000427246094,186.32000732421875,186.32000732421875,6977
2024-02-16 09:36:00-05:00,186.27000427246094,186.3800048828125,186.22000122070312,186.27999877929688,186.27999877929688,6016
2024-02-16 09:37:00-05:00,186.4250030517578,186.4250030517578,186.0500030517578,186.05999755859375,186.05999755859375,4239
2024-02-16 09:38:00-05:00,186.06199645996094,186.1699981689453,186.02999877929688,186.02999877929688,186.02999877929688,5419
2024-02-16 09:39:00-05:00,186.05999755859375,186.1300048828125,185.9499969482422,185.9499969482422,185.9499969482422,4167
2024-02-16 09:40:00-05:00,185.97999572753906,186.10000610351562,185.94520568847656,186.0399932861328,186.0399932861328,5157
2024-02-16 09:41:00-05:00,186.05999755859375,186.14999389648438,186.00999450683594,186.14999389648438,186.14999389648438,2237
2024-02-16 09:42:00-05:00,186.19000244140625,186.27999877929688,186.13999938964844,186.13999938964844,186.13999938964844,3358
2024-02-16 09:43:00-05:00,186.16639709472656,186.28939819335938,186.1300048828125,186.28939819335938,186.28939819335938,3864
2024-02-16 09:44:00-05:00,186.35000610351562,186.41000366210938,186.3101043701172,186.39999389648438,186.39999389648438,4167
2024-02-16 09:45:00-05:00,186.41000366210938,186.57000732421875,186.41000366210938,186.51710510253906,186.51710510253906,5200
2024-02-16 09:46:00-05:00,186.4665985107422,186.63999938964844,186.4665985107422,186.5500030517578,186.5500030517578,6606
2024-02-16 09:47:00-05:00,186.52999877929688,186.66000366210938,186.44000244140625,186.66000366210938,186.66000366210938,5551
2024-02-16 09:48:00-05:00,186.70570373535156,186.75999450683594,186.62559509277344,186.6750030517578,186.6750030517578,8223
2024-02-16 09:49:00-05:00,186.75,186.83859252929688,186.75,186.80599975585938,186.80599975585938,6510
2024-02-16 09:50:00-05:00,186.77999877929688,186.91830444335938,186.6999969482422,186.82000732421875,186.82000732421875,10816
2024-02-16 09:51:00-05:00,186.80999755859375,186.9550018310547,186.8000030517578,186.9550018310547,186.9550018310547,13895
2024-02-16 09:52:00-05:00,186.97999572753906,186.97999572753906,186.85000610351562,186.88999938964844,186.88999938964844,10664
2024-02-16 09:53:00-05:00,186.8699951171875,186.8800048828125,186.72999572753906,186.82000732421875,186.82000732421875,5306
2024-02-16 09:54:00-05:00,186.84500122070312,186.8800048828125,186.58999633789062,186.58999633789062,186.58999633789062,6069
2024-02-16 09:55:00-05:00,186.5500030517578,186.60000610351562,186.41000366210938,186.5469970703125,186.5469970703125,5390
2024-02-16 09:56:00-05:00,186.5800018310547,186.77999877929688,186.5800018310547,186.7100067138672,186.7100067138672,6906
2024-02-16 09:57:00-05:00,186.6851043701172,186.6851043701172,186.5301055908203,186.5800018310547,186.5800018310547,2384
2024-02-16 09:58:00-05:00,186.5,186.89999389648438,186.47000122070312,186.89999389648438,186.89999389648438,8419
2024-02-16 09:59:00-05:00,186.89500427246094,186.9499969482422,186.52000427246094,186.64999389648438,186.64999389648438,19493
2024-02-16 10:00:00-05:00,186.6999969482422,186.7100067138672,186.4600067138672,186.67999267578125,186.67999267578125,5661
2024-02-16 10:01:00-05:00,186.63999938964844,186.6999969482422,186.52000427246094,186.61000061035156,186.61000061035156,5795
2024-02-16 10:02:00-05:00,186.52000427246094,186.6269989013672,186.43499755859375,186.47999572753906,186.47999572753906,5702
2024-02-16 10:03:00-05:00,186.55999755859375,186.73660278320312,186.5399932861328,186.6699981689453,186.6699981689453,5700
2024-02-16 10:04:00-05:00,186.65499877929688,186.69000244140625,186.52499389648438,186.6699981689453,186.6699981689453,9413
2024-02-16 10:05:00-05:00,186.6699981689453,186.72000122070312,186.55499267578125,186.67999267578125,186.67999267578125,3532
2024-02-16 10:07:00-05:00,186.80999755859375,186.80999755859375,186.72000122070312,186.80999755859375,186.80999755859375,16443
2024-02-16 10:08:00-05:00,186.80999755859375,186.8300018310547,186.6750030517578,186.6750030517578,186.6750030517578,4625
2024-02-16 10:09:00-05:00,186.6699981689453,186.72000122070312,186.6300048828125,186.63999938964844,186.63999938964844,3305
2024-02-16 10:10:00-05:00,186.58999633789062,186.63999938964844,186.5500030517578,186.5749969482422,186.5749969482422,5505
2024-02-16 10:11:00-05:00,186.61000061035156,186.66000366210938,186.57000732421875,186.63999938964844,186.63999938964844,6446
2024-02-16 10:12:00-05:00,186.7100067138672,186.72000122070312,186.61000061035156,186.66000366210938,186.66000366210938,8682
2024-02-16 10:13:00-05:00,186.6699981689453,186.73150634765625,186.6699981689453,186.69500732421875,186.69500732421875,5204
