Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,189.13999938964844,189.6999969482422,189.13999938964844,189.3300018310547,189.3300018310547,81257
2024-04-02 09:31:00-04:00,189.35000610351562,189.72999572753906,189.2801055908203,189.63999938964844,189.63999938964844,10346
2024-04-02 09:32:00-04:00,189.56199645996094,189.64990234375,189.5050048828125,189.64990234375,189.64990234375,2027
2024-04-02 09:33:00-04:00,189.50999450683594,189.67999267578125,189.4873046875,189.61000061035156,189.61000061035156,4450
2024-04-02 09:34:00-04:00,189.6300048828125,189.75,189.49000549316406,189.75,189.75,8340
2024-04-02 09:35:00-04:00,189.75,189.8000030517578,189.14999389648438,189.14999389648438,189.14999389648438,9473
2024-04-02 09:36:00-04:00,189.14999389648438,189.14999389648438,189.00390625,189.11500549316406,189.11500549316406,3553
2024-04-02 09:37:00-04:00,189.0399932861328,189.24000549316406,188.89999389648438,189.0800018310547,189.0800018310547,8391
2024-04-02 09:38:00-04:00,189.0800018310547,189.24000549316406,189.07000732421875,189.24000549316406,189.24000549316406,3771
2024-04-02 09:39:00-04:00,189.25999450683594,189.25999450683594,189.1199951171875,189.2100067138672,189.2100067138672,1671
2024-04-02 09:40:00-04:00,189.13999938964844,189.18499755859375,188.97999572753906,188.97999572753906,188.97999572753906,9406
2024-04-02 09:41:00-04:00,188.97999572753906,189.07000732421875,188.9499969482422,188.97999572753906,188.97999572753906,12581
2024-04-02 09:42:00-04:00,189.00999450683594,189.03329467773438,188.72000122070312,188.75,188.75,13099
2024-04-02 09:43:00-04:00,188.75,188.93499755859375,188.6999969482422,188.8699951171875,188.8699951171875,8296
2024-04-02 09:44:00-04:00,188.8249969482422,188.8249969482422,188.58999633789062,188.6699981689453,188.6699981689453,4003
2024-04-02 09:45:00-04:00,188.60000610351562,188.8000030517578,188.52000427246094,188.57000732421875,188.57000732421875,7615
2024-04-02 09:46:00-04:00,188.6199951171875,188.7100067138672,188.5399932861328,188.58999633789062,188.58999633789062,6563
2024-04-02 09:47:00-04:00,188.58999633789062,188.77999877929688,188.50999450683594,188.74000549316406,188.74000549316406,4410
2024-04-02 09:48:00-04:00,188.72109985351562,188.72109985351562,188.60000610351562,188.60000610351562,188.60000610351562,2620
2024-04-02 09:49:00-04:00,188.60000610351562,188.61500549316406,188.47000122070312,188.5399932861328,188.5399932861328,6567
2024-04-02 09:50:00-04:00,188.57000732421875,188.57000732421875,188.22999572753906,188.35000610351562,188.35000610351562,16448
2024-04-02 09:51:00-04:00,188.35000610351562,188.3800048828125,188.1999969482422,188.25999450683594,188.25999450683594,10995
