Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:30:00-04:00,140.3699951171875,140.3699951171875,140.11000061035156,140.27999877929688,140.27999877929688,66116
2023-10-04 09:31:00-04:00,140.3699951171875,140.38999938964844,140.3000030517578,140.35000610351562,140.35000610351562,6657
2023-10-04 09:32:00-04:00,140.3699951171875,140.42820739746094,140.3300018310547,140.41000366210938,140.41000366210938,2916
2023-10-04 09:33:00-04:00,140.32000732421875,140.32000732421875,140.2899932861328,140.2899932861328,140.2899932861328,1063
2023-10-04 09:34:00-04:00,140.42999267578125,140.42999267578125,140.27999877929688,140.30999755859375,140.30999755859375,3325
2023-10-04 09:35:00-04:00,140.25999450683594,140.32000732421875,140.17349243164062,140.32000732421875,140.32000732421875,4249
2023-10-04 09:36:00-04:00,140.3300018310547,140.4199981689453,140.3000030517578,140.4199981689453,140.4199981689453,5278
2023-10-04 09:37:00-04:00,140.47999572753906,140.47999572753906,140.25,140.28799438476562,140.28799438476562,5406
2023-10-04 09:38:00-04:00,140.22000122070312,140.30499267578125,140.19000244140625,140.25999450683594,140.25999450683594,3513
2023-10-04 09:39:00-04:00,140.38900756835938,140.38900756835938,140.27999877929688,140.2899932861328,140.2899932861328,3179
2023-10-04 09:40:00-04:00,140.30999755859375,140.42599487304688,140.30999755859375,140.32000732421875,140.32000732421875,3764
2023-10-04 09:41:00-04:00,140.3699951171875,140.41000366210938,140.30999755859375,140.36000061035156,140.36000061035156,4025
2023-10-04 09:42:00-04:00,140.3699951171875,140.4199981689453,140.33590698242188,140.3699951171875,140.3699951171875,1699
2023-10-04 09:43:00-04:00,140.32000732421875,140.4499969482422,140.3000030517578,140.4499969482422,140.4499969482422,3902
2023-10-04 09:44:00-04:00,140.4199981689453,140.4199981689453,140.25999450683594,140.25999450683594,140.25999450683594,2604
2023-10-04 09:45:00-04:00,140.33999633789062,140.3699951171875,140.22999572753906,140.24000549316406,140.24000549316406,13964
2023-10-04 09:46:00-04:00,140.35000610351562,140.35000610351562,140.26499938964844,140.27999877929688,140.27999877929688,3173
2023-10-04 09:47:00-04:00,140.3249969482422,140.3249969482422,140.1199951171875,140.2100067138672,140.2100067138672,5816
2023-10-04 09:48:00-04:00,140.25999450683594,140.37420654296875,140.25999450683594,140.37420654296875,140.37420654296875,5647
