Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,25.889999389648438,25.969999313354492,25.8799991607666,25.969999313354492,25.969999313354492,18141
2023-08-16 09:31:00-04:00,26.010000228881836,26.010000228881836,25.969999313354492,25.979999542236328,25.979999542236328,541
2023-08-16 09:32:00-04:00,26.020000457763672,26.020000457763672,25.959999084472656,26.010000228881836,26.010000228881836,2107
2023-08-16 09:33:00-04:00,26.049999237060547,26.100000381469727,26.030000686645508,26.100000381469727,26.100000381469727,6087
2023-08-16 09:34:00-04:00,26.110000610351562,26.139999389648438,26.100000381469727,26.100000381469727,26.100000381469727,4790
2023-08-16 09:35:00-04:00,26.1200008392334,26.229999542236328,26.1200008392334,26.229999542236328,26.229999542236328,3060
2023-08-16 09:36:00-04:00,26.209999084472656,26.239999771118164,26.190000534057617,26.200000762939453,26.200000762939453,6462
2023-08-16 09:37:00-04:00,26.190000534057617,26.190000534057617,26.149999618530273,26.170000076293945,26.170000076293945,4009
2023-08-16 09:38:00-04:00,26.209999084472656,26.209999084472656,26.200000762939453,26.200000762939453,26.200000762939453,572
2023-08-16 09:39:00-04:00,26.2273006439209,26.239999771118164,26.15999984741211,26.15999984741211,26.15999984741211,5245
2023-08-16 09:40:00-04:00,26.15999984741211,26.170000076293945,26.15999984741211,26.15999984741211,26.15999984741211,1177
2023-08-16 09:41:00-04:00,26.18000030517578,26.200000762939453,26.149999618530273,26.190000534057617,26.190000534057617,3632
2023-08-16 09:42:00-04:00,26.190000534057617,26.198999404907227,26.170000076293945,26.190000534057617,26.190000534057617,1927
2023-08-16 09:43:00-04:00,26.170000076293945,26.170000076293945,26.139999389648438,26.139999389648438,26.139999389648438,1655
2023-08-16 09:44:00-04:00,26.135000228881836,26.149999618530273,26.1299991607666,26.139999389648438,26.139999389648438,3447
2023-08-16 09:45:00-04:00,26.139999389648438,26.18000030517578,26.139999389648438,26.170400619506836,26.170400619506836,2433
2023-08-16 09:46:00-04:00,26.184999465942383,26.200000762939453,26.18000030517578,26.200000762939453,26.200000762939453,1266
2023-08-16 09:47:00-04:00,26.239999771118164,26.239999771118164,26.209999084472656,26.209999084472656,26.209999084472656,8489
2023-08-16 09:48:00-04:00,26.219999313354492,26.219999313354492,26.209999084472656,26.209999084472656,26.209999084472656,698
2023-08-16 09:49:00-04:00,26.200000762939453,26.219999313354492,26.200000762939453,26.209999084472656,26.209999084472656,1952
2023-08-16 09:50:00-04:00,26.200000762939453,26.219999313354492,26.200000762939453,26.219999313354492,26.219999313354492,2827
2023-08-16 09:51:00-04:00,26.200000762939453,26.204999923706055,26.18000030517578,26.18000030517578,26.18000030517578,1146
2023-08-16 09:52:00-04:00,26.200000762939453,26.209999084472656,26.1299991607666,26.1299991607666,26.1299991607666,4639
2023-08-16 09:53:00-04:00,26.1299991607666,26.139999389648438,26.110000610351562,26.1299991607666,26.1299991607666,1916
2023-08-16 09:54:00-04:00,26.139999389648438,26.139999389648438,26.116899490356445,26.1200008392334,26.1200008392334,595
2023-08-16 09:55:00-04:00,26.100000381469727,26.1299991607666,26.100000381469727,26.1200008392334,26.1200008392334,1620
2023-08-16 09:56:00-04:00,26.100000381469727,26.109500885009766,26.079999923706055,26.106000900268555,26.106000900268555,3055
2023-08-16 09:57:00-04:00,26.100000381469727,26.100000381469727,26.09000015258789,26.09000015258789,26.09000015258789,1818
2023-08-16 09:58:00-04:00,26.09000015258789,26.1200008392334,26.06999969482422,26.079999923706055,26.079999923706055,3256
2023-08-16 09:59:00-04:00,26.059999465942383,26.059999465942383,26.030000686645508,26.049999237060547,26.049999237060547,5907
2023-08-16 10:00:00-04:00,26.059999465942383,26.100000381469727,26.059999465942383,26.06999969482422,26.06999969482422,3387
2023-08-16 10:01:00-04:00,26.059999465942383,26.079999923706055,26.040000915527344,26.079999923706055,26.079999923706055,7690
2023-08-16 10:02:00-04:00,26.06999969482422,26.09000015258789,26.059999465942383,26.079999923706055,26.079999923706055,16268
2023-08-16 10:03:00-04:00,26.060400009155273,26.060400009155273,25.989999771118164,26.0,26.0,24185
2023-08-16 10:04:00-04:00,25.989999771118164,26.020000457763672,25.989999771118164,26.020000457763672,26.020000457763672,4964
2023-08-16 10:05:00-04:00,26.020000457763672,26.040000915527344,26.010000228881836,26.040000915527344,26.040000915527344,3088
2023-08-16 10:06:00-04:00,26.040000915527344,26.06999969482422,26.040000915527344,26.06999969482422,26.06999969482422,27191
2023-08-16 10:07:00-04:00,26.075000762939453,26.075000762939453,26.059999465942383,26.06999969482422,26.06999969482422,2605
2023-08-16 10:08:00-04:00,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,26.09000015258789,1474
