Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 09:30:00-04:00,24.170000076293945,24.174999237060547,24.100000381469727,24.100000381469727,24.100000381469727,35061
2023-06-20 09:31:00-04:00,24.110000610351562,24.1200008392334,24.049999237060547,24.1200008392334,24.1200008392334,5855
2023-06-20 09:32:00-04:00,24.139999389648438,24.139999389648438,24.05500030517578,24.05500030517578,24.05500030517578,3515
2023-06-20 09:33:00-04:00,24.040000915527344,24.100000381469727,24.010000228881836,24.100000381469727,24.100000381469727,8553
2023-06-20 09:34:00-04:00,24.094999313354492,24.094999313354492,23.989999771118164,24.049999237060547,24.049999237060547,7996
2023-06-20 09:35:00-04:00,24.024999618530273,24.024999618530273,23.915000915527344,24.020000457763672,24.020000457763672,9387
2023-06-20 09:36:00-04:00,23.969999313354492,24.010000228881836,23.940000534057617,23.969999313354492,23.969999313354492,7309
2023-06-20 09:37:00-04:00,23.969999313354492,23.979999542236328,23.860000610351562,23.899999618530273,23.899999618530273,8800
2023-06-20 09:38:00-04:00,23.90999984741211,23.969999313354492,23.8700008392334,23.889999389648438,23.889999389648438,5392
2023-06-20 09:39:00-04:00,23.950000762939453,23.950000762939453,23.8700008392334,23.8799991607666,23.8799991607666,6301
2023-06-20 09:40:00-04:00,23.8700008392334,23.889999389648438,23.739999771118164,23.760000228881836,23.760000228881836,15256
2023-06-20 09:41:00-04:00,23.760000228881836,23.760000228881836,23.670000076293945,23.670000076293945,23.670000076293945,4922
2023-06-20 09:42:00-04:00,23.670000076293945,23.739999771118164,23.6200008392334,23.739999771118164,23.739999771118164,9261
2023-06-20 09:43:00-04:00,23.764999389648438,23.899999618530273,23.760000228881836,23.899999618530273,23.899999618530273,5421
2023-06-20 09:44:00-04:00,23.889999389648438,23.899900436401367,23.8700008392334,23.8700008392334,23.8700008392334,4418
2023-06-20 09:45:00-04:00,23.829999923706055,23.829999923706055,23.704999923706055,23.704999923706055,23.704999923706055,4775
2023-06-20 09:46:00-04:00,23.68000030517578,23.709999084472656,23.68000030517578,23.709999084472656,23.709999084472656,3688
2023-06-20 09:47:00-04:00,23.709999084472656,23.790000915527344,23.709999084472656,23.719999313354492,23.719999313354492,9382
2023-06-20 09:48:00-04:00,23.670000076293945,23.684999465942383,23.649999618530273,23.68000030517578,23.68000030517578,3264
2023-06-20 09:49:00-04:00,23.69969940185547,23.735000610351562,23.69969940185547,23.729999542236328,23.729999542236328,2682
2023-06-20 09:50:00-04:00,23.729900360107422,23.739999771118164,23.700000762939453,23.709999084472656,23.709999084472656,4018
2023-06-20 09:51:00-04:00,23.719999313354492,23.780000686645508,23.719999313354492,23.780000686645508,23.780000686645508,2181
2023-06-20 09:52:00-04:00,23.790000915527344,23.899999618530273,23.790000915527344,23.850099563598633,23.850099563598633,14488
2023-06-20 09:53:00-04:00,23.8799991607666,23.893800735473633,23.860000610351562,23.868000030517578,23.868000030517578,2711
2023-06-20 09:54:00-04:00,23.8799991607666,23.93000030517578,23.860000610351562,23.8700008392334,23.8700008392334,2265
2023-06-20 09:55:00-04:00,23.850000381469727,23.899999618530273,23.84000015258789,23.899999618530273,23.899999618530273,3306
2023-06-20 09:56:00-04:00,23.899999618530273,23.920000076293945,23.864999771118164,23.881200790405273,23.881200790405273,3907
2023-06-20 09:57:00-04:00,23.90999984741211,23.93000030517578,23.899999618530273,23.90999984741211,23.90999984741211,2897
2023-06-20 09:58:00-04:00,23.899999618530273,23.940000534057617,23.899999618530273,23.93000030517578,23.93000030517578,1360
2023-06-20 09:59:00-04:00,23.89889907836914,23.910200119018555,23.860000610351562,23.889999389648438,23.889999389648438,5924
2023-06-20 10:00:00-04:00,23.889999389648438,23.889999389648438,23.81999969482422,23.825000762939453,23.825000762939453,3121
2023-06-20 10:01:00-04:00,23.809999465942383,23.81999969482422,23.790000915527344,23.802499771118164,23.802499771118164,5844
2023-06-20 10:02:00-04:00,23.809999465942383,23.809999465942383,23.780000686645508,23.809999465942383,23.809999465942383,3199
2023-06-20 10:03:00-04:00,23.799999237060547,23.799999237060547,23.770000457763672,23.780000686645508,23.780000686645508,2217
2023-06-20 10:04:00-04:00,23.760000228881836,23.799999237060547,23.760000228881836,23.780000686645508,23.780000686645508,4545
2023-06-20 10:05:00-04:00,23.774999618530273,23.795000076293945,23.774999618530273,23.790000915527344,23.790000915527344,5927
2023-06-20 10:06:00-04:00,23.799999237060547,23.84000015258789,23.799999237060547,23.84000015258789,23.84000015258789,12228
2023-06-20 10:07:00-04:00,23.860000610351562,23.860000610351562,23.81999969482422,23.825000762939453,23.825000762939453,4237
2023-06-20 10:08:00-04:00,23.809999465942383,23.84000015258789,23.799999237060547,23.83049964904785,23.83049964904785,4539
2023-06-20 10:09:00-04:00,23.809999465942383,23.8700008392334,23.799999237060547,23.850000381469727,23.850000381469727,6581
2023-06-20 10:10:00-04:00,23.850000381469727,23.909000396728516,23.84000015258789,23.899999618530273,23.899999618530273,3719
2023-06-20 10:11:00-04:00,23.889999389648438,23.89150047302246,23.84000015258789,23.84000015258789,23.84000015258789,4596
2023-06-20 10:12:00-04:00,23.854999542236328,23.854999542236328,23.828100204467773,23.828100204467773,23.828100204467773,2237
2023-06-20 10:13:00-04:00,23.829999923706055,23.850000381469727,23.829999923706055,23.829999923706055,23.829999923706055,1487
2023-06-20 10:14:00-04:00,23.84000015258789,23.84000015258789,23.799999237060547,23.809999465942383,23.809999465942383,4933
2023-06-20 10:15:00-04:00,23.812700271606445,23.850000381469727,23.809999465942383,23.829999923706055,23.829999923706055,5472
2023-06-20 10:16:00-04:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,23.799999237060547,5883
2023-06-20 10:17:00-04:00,23.799999237060547,23.799999237060547,23.75,23.75,23.75,5114
2023-06-20 10:18:00-04:00,23.739999771118164,23.770000457763672,23.739999771118164,23.739999771118164,23.739999771118164,5769
2023-06-20 10:19:00-04:00,23.749900817871094,23.749900817871094,23.709999084472656,23.719999313354492,23.719999313354492,4397
2023-06-20 10:20:00-04:00,23.729999542236328,23.739999771118164,23.729000091552734,23.729999542236328,23.729999542236328,2464
2023-06-20 10:21:00-04:00,23.719999313354492,23.780000686645508,23.700000762939453,23.729999542236328,23.729999542236328,11593
2023-06-20 10:22:00-04:00,23.729999542236328,23.764999389648438,23.704999923706055,23.73240089416504,23.73240089416504,12943
2023-06-20 10:23:00-04:00,23.729999542236328,23.7450008392334,23.709999084472656,23.739999771118164,23.739999771118164,4163
2023-06-20 10:24:00-04:00,23.729999542236328,23.75,23.709999084472656,23.719999313354492,23.719999313354492,2397
2023-06-20 10:25:00-04:00,23.709999084472656,23.71500015258789,23.65999984741211,23.670000076293945,23.670000076293945,10791
2023-06-20 10:26:00-04:00,23.65999984741211,23.684999465942383,23.639999389648438,23.639999389648438,23.639999389648438,9702
2023-06-20 10:27:00-04:00,23.639999389648438,23.649999618530273,23.6299991607666,23.6299991607666,23.6299991607666,13972
2023-06-20 10:28:00-04:00,23.6200008392334,23.6200008392334,23.58099937438965,23.58099937438965,23.58099937438965,3657
2023-06-20 10:29:00-04:00,23.579999923706055,23.610000610351562,23.575000762939453,23.59000015258789,23.59000015258789,14008
2023-06-20 10:30:00-04:00,23.59000015258789,23.604999542236328,23.559999465942383,23.56999969482422,23.56999969482422,3607
